,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,610.45,744.15,2500,1400.00,250,0.15,-,-,-,-,-,-,-,-,2059.3
1,-,-,-,-,-,-,2500,565.25,689.85,2500,1450.00,250,0.15,-,-,-,-,-,-,-,-,2059.3
2,-,-,-,-,-,-,2500,520.20,637.15,2500,1500.00,250,0.15,-,-,-,-,-,-,-,-,2059.3
3,-,-,-,-,-,-,2500,474.40,583.50,2500,1550.00,250,0.15,-,-,-,-,-,-,-,-,2059.3
4,3750,-,-,-,-,-,3000,460.75,479.10,3000,1600.00,250,0.15,-,-,-,-,-,-,-,250,2059.3
5,-,-,-,-,-,-,2500,384.45,467.15,2500,1650.00,250,0.25,-,-,-,-,-,-,-,-,2059.3
6,250,-,-,-,-,-,250,364.30,381.20,250,1700.00,250,0.25,2.90,250,-,-,-,-,-,1500,2059.3
7,-,-,-,-,-,-,250,314.45,331.70,250,1750.00,250,1.05,2.30,250,-0.20,1.00,39.41,3,-,2750,2059.3
8,4000,-,-,-,-,-,250,249.15,289.65,250,1800.00,500,1.85,2.90,250,-0.50,1.50,35.87,1,-,418500,2059.3
9,-,-,-,-,-,-,500,244.75,262.60,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2059.3
10,-,-,-,-,-,-,500,225.80,245.90,3000,1840.00,250,0.20,-,-,-,-,-,-,-,-,2059.3
11,1250,-,-,-,-,-,250,221.55,227.95,250,1850.00,500,3.55,3.90,1000,1.25,3.75,35.70,29,-,85750,2059.3
12,-,-,-,-,-,-,1000,208.60,225.20,3500,1860.00,1250,0.20,-,-,-,-,-,-,-,-,2059.3
13,-,-,-,-,-,-,4000,187.90,205.25,1500,1880.00,4500,1.40,-,-,-,-,-,-,-,500,2059.3
14,9000,-,-,-,-,-,250,175.90,181.60,250,1900.00,500,7.05,7.65,500,1.80,7.10,34.60,162,-750,203500,2059.3
15,-,-,-,-,-,-,3000,155.35,169.35,3500,1920.00,500,6.55,-,-,-,-,-,-,-,250,2059.3
16,-,-,-,-,-,-,3500,137.50,152.25,3750,1940.00,4250,7.15,18.30,4000,-3.65,12.00,32.96,3,-250,16000,2059.3
17,8000,-250,3,35.39,134.50,-31.70,250,134.45,139.55,250,1950.00,250,14.60,14.80,250,3.90,14.50,33.90,124,4750,97500,2059.3
