,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,746.50,770.95,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2167.2
1,-,-,-,-,-,-,500,696.60,721.15,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2167.2
2,-,-,-,-,-,-,500,646.90,669.95,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2167.2
3,-,-,-,-,-,-,500,597.30,620.25,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2167.2
4,3500,-,-,-,-,-,500,548.00,572.10,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2167.2
5,-,-,-,-,-,-,500,498.75,521.30,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2167.2
6,250,-,-,-,-,-,500,449.45,472.15,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2167.2
7,-,-,-,-,-,-,500,428.55,452.55,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2167.2
8,-,-,-,-,-,-,500,409.05,433.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.2
9,-,-,-,-,-,-,500,400.85,423.25,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2167.2
10,-,-,-,-,-,-,500,389.60,413.50,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2167.2
11,-,-,-,-,-,-,2500,370.20,394.05,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2167.2
12,1500,-,-,-,-,-,2500,352.40,374.60,500,1800.00,250,2.00,3.40,250,-,-,-,-,-,9000,2167.2
13,250,-,-,-,-,-,2500,331.95,355.25,500,1820.00,6250,0.45,-,-,-,-,-,-,-,-,2167.2
14,-,-,-,-,-,-,3000,312.20,335.90,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2167.2
15,750,-,-,-,-,-,1000,304.05,326.25,500,1850.00,3000,0.25,-,-,-,-,-,-,-,-,2167.2
16,-,-,-,-,-,-,2500,294.00,316.65,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2167.2
17,-,-,-,-,-,-,3000,274.65,297.20,500,1880.00,2000,0.50,13.15,6750,-,-,-,-,-,-,2167.2
18,1500,-,-,-,-,-,250,261.30,272.45,500,1900.00,250,5.10,8.00,250,-,-,-,-,-,12250,2167.2
19,-,-,-,-,-,-,3500,236.40,259.75,500,1920.00,6750,0.75,16.80,1000,-,-,-,-,-,-,2167.2
20,-,-,-,-,-,-,1500,218.15,241.15,500,1940.00,5000,0.60,18.15,7250,-,-,-,-,-,-,2167.2
21,2500,-,-,-,-,-,250,213.95,225.35,250,1950.00,250,7.15,10.75,250,-0.20,10.80,37.38,1,-,19000,2167.2
22,-,-,-,-,-,-,3500,200.40,223.35,5000,1960.00,500,6.25,14.00,250,-,-,-,-,-,3000,2167.2
23,-,-,-,-,-,-,3000,183.85,200.20,2500,1980.00,500,12.65,13.20,500,-,-,-,-,-,10750,2167.2
24,8500,-,-,-,-,-,250,173.70,178.45,500,2000.00,1000,15.00,15.55,500,0.60,15.40,34.68,128,-,121000,2167.2
25,1750,-,-,-,-,-,1250,149.75,162.35,250,2020.00,250,18.85,19.50,250,-,-,-,-,-,23250,2167.2
26,1250,-,-,-,-,-,250,135.40,155.05,1250,2040.00,250,22.75,23.45,250,-0.90,21.75,33.91,1,-,7750,2167.2
27,7500,-,-,-,-,-,500,133.15,140.55,750,2050.00,250,25.10,25.70,250,1.50,25.95,34.97,16,-1750,50000,2167.2
28,3500,-,-,-,-,-,250,125.50,140.75,1250,2060.00,250,27.55,28.15,250,1.25,27.75,34.59,10,-500,20750,2167.2
29,3750,-,-,-,-,-,250,111.10,122.65,3250,2080.00,250,32.95,33.30,250,0.85,33.80,34.70,82,-750,45500,2167.2
30,31250,-,6,26.79,107.00,6.25,500,100.00,104.30,750,2100.00,250,39.15,39.95,500,1.70,39.75,34.64,236,1750,138000,2167.2
