,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1944.5
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,3.40,500,-0.20,0.20,116.79,3,-,2500,1944.5
2,1000,-250,1,229.87,363.95,11.95,-,-,354.95,500,1600.00,250,0.20,1.25,500,-0.30,0.50,113.49,18,-,49000,1944.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,4500,1944.5
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1944.5
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1944.5
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1944.5
7,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.65,2.40,250,-,-,-,-,-,10750,1944.5
8,1000,-,-,-,-,-,250,231.85,263.95,250,1700.00,2000,1.00,1.10,250,-0.10,1.00,91.92,44,1500,1055250,1944.5
9,-,-,-,-,-,-,250,223.05,230.65,250,1720.00,500,0.90,1.50,250,-,-,-,-,-,68500,1944.5
10,500,-,1,125.71,215.00,52.00,250,203.95,208.25,250,1740.00,250,1.05,1.30,250,-0.20,1.10,78.30,20,-750,55250,1944.5
11,500,-,1,121.89,205.25,8.90,250,191.55,199.00,500,1750.00,750,0.90,1.20,3000,-0.15,1.05,76.01,68,250,123500,1944.5
12,1250,-,-,-,-,-,250,183.85,193.20,500,1760.00,500,1.20,1.35,250,0.05,1.35,74.08,25,-250,133250,1944.5
13,1500,-,1,76.50,168.05,2.25,250,165.45,168.75,250,1780.00,500,1.40,1.75,1000,0.10,1.75,67.08,7,-500,50750,1944.5
14,11000,-,5,-,141.35,-13.15,250,145.80,147.35,500,1800.00,250,1.55,1.90,500,0.05,1.90,63.52,153,-7250,917250,1944.5
