,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,586.95,604.25,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2215.35
1,-,-,-,-,-,-,1500,568.30,584.40,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2215.35
2,-,-,-,-,-,-,1500,548.40,564.30,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2215.35
3,-,-,-,-,-,-,1000,525.80,547.15,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2215.35
4,-,-,-,-,-,-,1000,506.65,527.55,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2215.35
5,-,-,-,-,-,-,1000,487.65,507.80,1000,1700.00,1250,0.25,2.70,500,-,-,-,-,-,-,2215.35
6,-,-,-,-,-,-,1000,466.35,487.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2215.35
7,-,-,-,-,-,-,1000,446.70,467.45,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2215.35
8,-,-,-,-,-,-,1000,426.85,446.45,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2215.35
9,-,-,-,-,-,-,3000,409.35,428.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2215.35
10,1500,-,-,-,-,-,1000,387.65,407.75,1000,1800.00,250,1.50,2.00,500,-,-,-,-,-,5500,2215.35
11,3500,-,-,-,-,-,1000,370.75,388.75,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2215.35
12,5750,-,-,-,-,-,1000,351.10,369.05,1000,1840.00,500,1.05,3.30,250,-,-,-,-,-,250,2215.35
13,6500,-,-,-,-,-,1000,331.35,347.00,500,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2215.35
14,3250,-,-,-,-,-,1000,309.75,328.60,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2215.35
15,3500,-,-,-,-,-,1250,293.25,307.45,750,1900.00,250,3.00,4.00,750,-0.25,3.00,35.53,1,-,13250,2215.35
16,2000,-,-,-,-,-,2000,272.85,289.25,1250,1920.00,250,1.00,7.55,2000,-,-,-,-,-,-,2215.35
17,-,-,-,-,-,-,2000,252.00,268.35,500,1940.00,250,1.00,9.70,3000,-,-,-,-,-,4000,2215.35
18,-,-,-,-,-,-,250,239.55,249.60,500,1960.00,250,4.50,10.15,3500,-,-,-,-,-,8500,2215.35
19,-,-,-,-,-,-,250,218.45,232.05,1750,1980.00,250,3.20,9.95,3250,0.30,5.00,31.01,1,-,5750,2215.35
20,6000,-,-,-,-,-,250,203.20,207.65,250,2000.00,1250,6.55,6.95,500,-0.50,6.70,31.07,101,8750,768000,2215.35
21,2250,-,1,-,190.80,25.80,500,180.45,191.15,500,2020.00,500,6.30,11.50,1500,-0.90,8.00,30.28,4,750,16500,2215.35
22,2500,-,-,-,-,-,250,164.95,174.25,1250,2040.00,1000,9.15,11.95,1250,-1.40,9.05,29.02,1,-,40750,2215.35
23,3750,-,-,-,-,-,500,147.75,155.15,500,2060.00,500,10.80,15.80,3250,-2.75,11.00,28.36,5,-,32000,2215.35
24,11250,-,-,-,-,-,250,131.50,135.00,250,2080.00,250,14.50,14.65,1750,-2.60,14.75,28.57,99,3750,28000,2215.35
25,53250,1500,30,-,116.85,13.10,500,115.80,118.50,500,2100.00,1500,18.05,18.25,250,-3.25,18.45,28.55,488,29500,191000,2215.35
26,28500,-,5,-,101.90,11.20,250,98.55,102.45,500,2120.00,1000,22.05,22.25,250,-4.40,22.45,28.27,194,-250,38750,2215.35
27,40750,1500,21,12.01,91.00,13.05,250,85.55,87.60,250,2140.00,750,27.60,27.85,250,-5.00,28.40,28.41,269,12250,81000,2215.35
28,49000,-1000,85,10.71,72.00,7.00,500,72.60,76.70,250,2160.00,750,33.70,34.20,1000,-7.10,34.00,28.24,415,36750,90500,2215.35
29,46000,2750,155,14.39,62.00,7.65,500,61.65,62.35,750,2180.00,500,41.15,41.50,250,-7.25,42.45,28.45,224,11750,46500,2215.35
30,271750,110500,1627,15.13,51.05,5.70,250,50.85,51.45,250,2200.00,250,50.50,50.90,250,-9.50,51.05,28.87,320,16250,58500,2215.35
31,58500,27250,417,16.17,41.85,5.05,250,41.90,42.25,250,2220.00,250,59.75,60.65,250,-7.40,62.00,29.30,2,250,500,2215.35
32,57000,21000,459,17.08,34.25,4.35,250,33.95,34.55,250,2240.00,250,71.10,73.95,250,-13.50,74.50,30.27,2,-,5500,2215.35
33,48500,7500,252,17.52,26.05,2.65,500,26.50,26.85,500,2260.00,250,81.35,87.80,250,-,-,-,-,-,500,2215.35
34,9750,3250,23,18.17,21.00,2.35,500,20.95,21.65,500,2280.00,1250,93.60,102.90,250,-,-,-,-,-,250,2215.35
35,175000,14000,453,18.75,16.85,2.15,250,16.75,17.00,1000,2300.00,250,113.40,119.65,1500,-10.85,116.95,33.18,5,-500,7000,2215.35
36,5500,2750,14,20.39,15.00,4.00,3000,8.10,14.90,250,2320.00,1500,124.15,137.30,3250,-,-,-,-,-,-,2215.35
37,6750,-,-,-,-,-,250,8.55,12.50,2000,2340.00,3500,140.55,154.50,3250,-,-,-,-,-,-,2215.35
38,1000,-,-,-,-,-,750,3.65,10.90,3500,2360.00,2500,157.55,174.00,3250,-,-,-,-,-,-,2215.35
39,1250,-,-,-,-,-,1000,2.25,7.90,500,2380.00,1000,176.70,190.80,2500,-,-,-,-,-,-,2215.35
40,97000,3000,86,21.23,4.95,0.80,750,4.80,5.00,2000,2400.00,3000,195.50,207.80,1500,-,-,-,-,-,-,2215.35
41,-,-,-,-,-,-,1250,0.20,6.90,4500,2420.00,1500,215.55,230.15,2500,-,-,-,-,-,-,2215.35
42,-,-,-,-,-,-,500,0.05,6.00,500,2440.00,1000,234.50,249.30,2000,-,-,-,-,-,-,2215.35
43,1500,-,-,-,-,-,250,2.60,3.90,250,2460.00,4250,251.65,267.65,3500,-,-,-,-,-,3750,2215.35
