,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,445.90,466.45,3000,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2249.0
1,-,-,-,-,-,-,3000,426.05,448.25,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2249.0
2,-,-,-,-,-,-,3000,406.35,426.10,500,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2249.0
3,-,-,-,-,-,-,3000,386.65,408.35,1000,1860.00,250,0.20,-,-,-,-,-,-,-,-,2249.0
4,-,-,-,-,-,-,3000,367.00,386.80,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2249.0
5,-,-,1,-,330.00,-20.95,3000,342.80,411.05,6250,1900.00,250,0.70,2.85,250,-,-,-,-,-,-,2249.0
6,-,-,-,-,-,-,3000,328.15,346.25,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2249.0
7,-,-,-,-,-,-,3000,308.45,326.75,500,1940.00,250,0.55,-,-,-,-,-,-,-,-,2249.0
8,-,-,-,-,-,-,5000,290.15,307.45,500,1960.00,250,1.05,-,-,-,-,-,-,-,-,2249.0
9,-,-,-,-,-,-,3500,271.90,290.05,1000,1980.00,250,1.30,-,-,-,-,-,-,-,-,2249.0
10,4250,-,-,-,-,-,250,256.85,263.40,250,2000.00,1500,4.10,4.85,250,-0.80,4.30,31.34,34,4750,29000,2249.0
11,-,-,-,-,-,-,6000,231.85,252.20,1000,2020.00,250,3.55,-,-,-,-,-,-,-,-,2249.0
12,-,-,-,-,-,-,250,218.45,233.90,1250,2040.00,1000,5.25,13.35,3500,-,-,-,-,-,250,2249.0
13,-,-,-,-,-,-,2750,199.75,212.65,1500,2060.00,250,8.10,12.95,2750,-1.15,9.95,31.15,7,1250,3000,2249.0
14,-,-,-,-,-,-,250,182.85,193.45,250,2080.00,250,9.00,12.00,250,2.00,14.00,32.15,9,2000,2250,2249.0
15,9250,250,9,23.77,170.00,15.85,500,168.35,176.40,2500,2100.00,250,13.00,13.45,750,-2.20,13.25,28.92,301,4250,65250,2249.0
16,3000,-,-,-,-,-,6000,147.00,163.40,2500,2120.00,250,15.10,24.00,4250,6.75,25.90,34.73,4,1000,1750,2249.0
17,1000,-,-,-,-,-,6250,131.35,146.55,3000,2140.00,250,19.90,27.95,4250,-5.00,21.00,29.00,39,3500,9500,2249.0
18,2000,-,-,-,-,-,250,120.25,127.35,250,2160.00,250,24.65,25.00,1250,-4.40,24.55,28.16,410,11500,24750,2249.0
19,750,250,3,24.02,106.00,10.20,250,106.95,110.40,250,2180.00,500,30.00,30.25,750,-5.25,29.50,28.03,1018,31250,62500,2249.0
20,20000,1250,59,25.88,96.00,13.30,250,94.35,96.85,250,2200.00,750,36.35,36.60,1000,-4.90,36.80,27.96,1720,-7000,118250,2249.0
21,8250,5000,112,25.68,83.05,11.60,250,82.40,84.10,250,2220.00,500,43.45,43.95,750,-6.95,43.10,27.49,384,5000,38000,2249.0
22,29750,7750,532,25.76,72.00,11.00,750,71.30,71.80,250,2240.00,500,51.95,52.40,500,-6.35,52.50,27.99,458,10750,82750,2249.0
23,85750,1750,820,25.62,60.95,9.50,500,60.90,61.20,500,2260.00,500,61.00,61.55,750,-8.50,61.15,27.35,168,-750,38000,2249.0
24,51750,6500,689,25.46,51.45,8.60,250,51.65,51.90,500,2280.00,250,71.20,72.30,250,-10.30,70.55,27.02,18,1750,18500,2249.0
25,155250,32000,2036,25.46,43.00,7.60,750,43.10,43.30,250,2300.00,250,82.55,84.05,250,-7.90,83.65,27.73,23,1000,15750,2249.0
26,45750,5500,769,25.32,35.50,6.75,750,35.50,35.80,250,2320.00,1500,91.50,98.25,250,4.70,99.85,29.45,2,-,250,2249.0
27,114750,25500,477,25.18,28.75,5.15,500,29.00,29.35,250,2340.00,750,104.85,110.45,250,-,-,-,-,-,1000,2249.0
28,41500,3000,171,25.24,23.50,5.05,500,23.30,23.90,750,2360.00,250,121.00,124.60,500,-,-,-,-,-,1500,2249.0
29,8000,1250,12,24.12,16.95,0.45,500,16.25,20.00,250,2380.00,1500,131.35,142.00,250,-,-,-,-,-,-,2249.0
30,172500,8750,425,25.12,14.80,3.65,750,14.30,14.90,500,2400.00,250,150.70,156.55,250,-1.95,164.25,33.42,4,500,750,2249.0
31,13500,3250,28,25.26,11.90,2.75,500,11.00,14.40,250,2420.00,250,166.30,176.65,1250,-,-,-,-,-,-,2249.0
32,2250,-,-,-,-,-,250,7.10,9.95,750,2440.00,250,182.40,192.15,250,-,-,-,-,-,-,2249.0
33,38000,5250,23,24.58,6.50,1.00,250,6.35,7.95,250,2460.00,250,201.75,209.55,250,-,-,-,-,-,1750,2249.0
34,34000,3750,43,25.78,6.00,1.45,750,5.55,6.90,250,2480.00,2750,219.15,227.70,250,8.45,226.85,31.58,1,-,250,2249.0
