,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,686.85,2500,1400.00,-,-,2.95,500,-,-,-,-,-,-,2012.0
1,-,-,-,-,-,-,2500,527.05,631.75,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2012.0
2,-,-,-,-,-,-,2500,483.10,579.55,2500,1500.00,1000,0.05,2.70,500,-,-,-,-,-,-,2012.0
3,-,-,-,-,-,-,2500,436.00,526.45,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2012.0
4,3750,-,-,-,-,-,1000,409.90,429.65,1000,1600.00,2000,0.10,2.00,250,-,-,-,-,-,250,2012.0
5,-,-,-,-,-,-,2500,346.55,416.65,2500,1650.00,2000,0.05,2.85,500,-,-,-,-,-,-,2012.0
6,250,-,-,-,-,-,250,305.55,351.30,250,1700.00,500,0.50,1.90,250,0.25,1.25,44.80,5,500,6000,2012.0
7,-,-,-,-,-,-,250,257.00,304.75,250,1750.00,250,1.40,1.80,250,-0.30,1.20,37.97,2,-,14000,2012.0
8,4000,-,-,-,-,-,250,211.85,230.90,500,1800.00,250,3.05,3.20,250,-0.40,3.00,37.32,120,13250,448000,2012.0
9,-,-,-,-,-,-,250,182.15,247.80,250,1820.00,500,0.60,-,-,-,-,-,-,-,-,2012.0
10,-,-,-,-,-,-,750,167.70,195.60,500,1840.00,1000,1.15,7.75,2500,-,-,-,-,-,-,2012.0
11,1250,-250,3,52.81,177.00,-21.25,250,171.40,178.80,250,1850.00,500,4.55,4.80,1000,-0.05,4.75,33.57,310,13000,102250,2012.0
12,-,-,-,-,-,-,500,151.45,193.20,750,1860.00,250,2.30,8.95,250,-,-,-,-,-,-,2012.0
13,-,-,-,-,-,-,750,137.90,159.45,500,1880.00,250,5.00,13.35,250,-,-,-,-,-,500,2012.0
14,11000,-500,3,46.77,142.00,-,250,127.85,132.15,250,1900.00,250,9.25,9.40,500,-0.50,9.30,31.57,1851,149750,402000,2012.0
