,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.90,803.60,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2097.85
1,-,-,-,-,-,-,6250,520.55,747.40,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2097.85
2,-,-,-,-,-,-,6250,477.90,698.00,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2097.85
3,-,-,-,-,-,-,6250,437.50,618.80,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2097.85
4,3500,-,-,-,-,-,6250,399.40,562.65,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2097.85
5,-,-,-,-,-,-,6250,359.05,555.50,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2097.85
6,250,-,-,-,-,-,6250,318.65,493.35,6250,1700.00,750,0.05,3.00,250,-,-,-,-,-,2500,2097.85
7,-,-,-,-,-,-,6250,300.20,453.95,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2097.85
8,-,-,-,-,-,-,6250,286.15,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2097.85
9,-,-,-,-,-,-,6250,278.90,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2097.85
10,-,-,-,-,-,-,6250,279.20,421.55,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2097.85
11,-,-,-,-,-,-,6250,254.70,372.75,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2097.85
12,1500,-,-,-,-,-,500,282.00,316.90,500,1800.00,250,2.25,3.70,250,-0.10,3.90,56.97,2,250,10250,2097.85
13,250,-,-,-,-,-,6250,230.65,338.80,6250,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2097.85
14,-,-,-,-,-,-,2500,245.75,280.75,3000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2097.85
15,750,-,-,-,-,-,3500,231.80,267.05,3500,1850.00,1000,0.25,-,-,-,-,-,-,-,-,2097.85
16,-,-,-,-,-,-,2500,231.50,257.10,3500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2097.85
17,-,-,-,-,-,-,2500,211.60,237.85,3500,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2097.85
18,1250,-,-,-,-,-,250,202.10,212.30,500,1900.00,250,5.45,7.40,250,-2.45,5.50,43.78,24,-5000,29000,2097.85
19,-,-,-,-,-,-,2500,173.50,197.75,500,1920.00,3000,1.05,-,-,-,-,-,-,-,-,2097.85
20,-,-,-,-,-,-,2500,155.15,179.65,500,1940.00,2000,2.20,-,-,-,-,-,-,-,-,2097.85
21,2500,-,-,-,-,-,250,153.10,167.75,250,1950.00,500,7.05,12.50,500,2.30,13.75,46.39,3,-,17500,2097.85
22,-,-,-,-,-,-,2500,142.65,155.35,250,1960.00,250,6.40,15.00,250,-,-,-,-,-,3250,2097.85
23,-,-,-,-,-,-,500,125.20,143.50,750,1980.00,500,9.10,18.85,250,5.65,19.65,46.18,2,-,12000,2097.85
24,5250,250,9,38.99,117.00,-1.00,250,115.80,119.90,250,2000.00,1500,16.65,17.60,1500,-1.60,16.50,38.02,545,14500,140750,2097.85
25,1500,-,-,-,-,-,500,97.70,105.70,250,2020.00,250,20.15,22.10,250,0.20,21.95,38.74,14,250,20250,2097.85
26,1250,-,-,-,-,-,250,82.80,90.45,250,2040.00,250,25.75,26.05,1000,-1.35,25.85,37.33,61,1750,12000,2097.85
27,7000,-,3,33.43,77.00,-4.70,250,74.75,80.45,250,2050.00,250,28.40,29.00,1000,-0.35,29.30,36.87,242,3000,73000,2097.85
28,2750,-,-,-,-,-,250,69.20,77.05,250,2060.00,250,31.30,32.00,1250,-1.00,31.60,36.74,99,750,40500,2097.85
29,11500,1500,25,36.54,61.00,-3.35,250,60.10,63.55,250,2080.00,250,39.55,40.75,250,-0.20,40.00,36.65,168,3000,60500,2097.85
30,109500,29500,764,35.94,50.90,-2.05,250,50.45,51.25,250,2100.00,750,49.05,49.95,250,1.25,50.60,36.81,466,8750,169750,2097.85
31,89000,4000,292,35.88,41.45,-2.05,750,41.05,41.90,250,2120.00,500,58.15,60.70,500,2.25,61.95,36.87,47,250,26500,2097.85
32,70750,9250,401,36.09,34.50,-1.15,250,33.45,34.05,500,2140.00,250,69.40,74.10,500,5.10,77.35,39.58,3,-,25500,2097.85
33,178500,68750,853,36.09,30.00,-2.05,250,30.45,30.70,250,2150.00,500,76.45,80.50,750,1.95,81.15,37.62,2,-250,49000,2097.85
34,123750,5500,175,36.98,27.05,-1.50,500,27.80,28.25,250,2160.00,250,82.65,87.85,500,-,-,-,-,-,15000,2097.85
