,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,250,419.10,535.15,250,1800.00,250,0.05,0.25,500,-0.60,0.05,-,7,13250,13250,2229.2
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2229.2
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2229.2
3,250,250,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2229.2
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2229.2
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,10000,0.05,0.20,250,-,-,-,-,8250,8250,2229.2
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2229.2
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2229.2
8,-,-,-,-,-,-,2500,221.90,303.95,2500,1960.00,1000,0.05,0.35,500,-,-,-,-,1500,1500,2229.2
9,-,-,-,-,-,-,2500,222.15,283.85,2500,1980.00,-,-,-,-,-,-,-,-,250,250,2229.2
10,3500,3500,9,-,232.95,4.95,2500,224.30,229.50,500,2000.00,5500,0.10,0.20,500,-0.40,0.20,-,17,99750,99750,2229.2
11,-,-,-,-,-,-,1500,200.35,215.30,1000,2020.00,-,-,0.90,500,-,-,-,-,3000,3000,2229.2
12,500,500,-,-,-,-,1500,181.95,197.90,1500,2040.00,-,-,0.50,1000,-0.05,0.05,-,4,7500,7500,2229.2
13,-,-,-,-,-,-,500,167.25,174.45,250,2060.00,3000,0.10,0.25,1000,-0.55,0.15,-,1,52500,52500,2229.2
14,1250,1250,-,-,-,-,2000,140.45,153.90,250,2080.00,1000,0.10,0.25,1000,-,-,-,-,19500,19500,2229.2
15,12500,12500,1,-,138.00,-0.50,250,126.05,133.95,250,2100.00,1750,0.10,0.20,750,-0.60,0.10,-,13,117500,117500,2229.2
16,7250,7250,-,-,-,-,750,100.10,112.15,250,2120.00,750,0.10,0.25,750,-0.60,0.15,-,5,24750,24750,2229.2
17,22750,22750,4,-,90.50,-5.45,250,87.05,90.75,250,2140.00,500,0.15,0.30,250,-0.40,0.40,-,8,66000,66000,2229.2
18,20750,20750,11,-,71.00,-6.30,250,70.45,75.95,1500,2160.00,500,0.15,0.25,1000,-1.10,0.25,-,73,75250,75250,2229.2
19,16250,16250,6,-,52.00,-9.50,250,48.35,51.15,500,2180.00,250,0.40,0.55,250,-1.65,0.50,-,163,45250,45250,2229.2
20,81750,81750,86,-,28.60,-13.90,250,29.80,31.05,250,2200.00,250,1.45,1.50,250,-1.55,1.55,-,643,202500,202500,2229.2
21,60750,60750,229,-,15.60,-11.10,750,15.70,16.55,250,2220.00,500,5.10,5.55,500,0.15,5.60,-,480,78500,78500,2229.2
22,217000,217000,1136,-,6.70,-7.15,500,6.35,6.75,500,2240.00,250,14.15,14.70,250,3.65,15.00,-,370,100000,100000,2229.2
23,260750,260750,1441,-,1.50,-3.95,1250,1.55,1.65,250,2260.00,250,27.60,30.65,250,8.95,31.40,-,4,19750,19750,2229.2
24,165250,165250,452,-,0.35,-1.70,9500,0.30,0.35,1750,2280.00,750,45.25,51.65,500,11.30,47.80,-,3,15000,15000,2229.2
25,334750,334750,674,-,0.20,-1.20,10250,0.20,0.30,3250,2300.00,250,62.75,73.70,250,8.05,68.00,-,11,2750,2750,2229.2
26,54250,54250,34,-,0.20,-0.55,2750,0.15,0.25,3500,2320.00,250,83.85,93.65,1000,-,-,-,-,-,-,2229.2
27,37250,37250,11,-,0.10,-0.45,1500,0.10,0.20,750,2340.00,750,98.45,117.35,4000,-,-,-,-,250,250,2229.2
28,15000,15000,6,-,0.30,-0.10,1500,0.10,0.25,1250,2360.00,2000,119.90,133.10,250,-,-,-,-,-,-,2229.2
29,17000,17000,11,-,0.25,-0.60,1750,0.05,0.25,1000,2380.00,3500,139.65,166.30,1250,-,-,-,-,-,-,2229.2
30,92500,92500,7,-,0.15,-0.40,2500,0.10,0.15,750,2400.00,1250,152.15,174.95,1000,-,-,-,-,500,500,2229.2
31,500,500,-,-,-,-,500,0.05,0.25,500,2420.00,3500,156.30,219.50,3500,-,-,-,-,-,-,2229.2
32,-,-,-,-,-,-,-,-,-,-,2440.00,3500,176.30,241.10,3500,-,-,-,-,-,-,2229.2
33,5500,5500,-,-,-,-,1250,0.05,0.20,500,2460.00,3500,196.30,261.40,3500,-,-,-,-,-,-,2229.2
34,10500,10500,2,-,0.10,-0.45,1750,0.05,0.10,1750,2480.00,3500,216.30,261.75,1000,-,-,-,-,-,-,2229.2
