,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,418.75,473.30,250,1800.00,2000,0.10,0.50,750,-,-,-,-,-,15000,2224.0
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2224.0
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2224.0
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2224.0
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2224.0
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2224.0
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.75,1000,-,-,-,-,-,-,2224.0
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2224.0
8,-,-,-,-,-,-,2500,239.10,291.00,2500,1960.00,1000,0.10,1.30,250,-2.40,0.25,99.05,2,-500,1500,2224.0
9,-,-,-,-,-,-,2500,219.05,281.75,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2224.0
10,4000,-,-,-,-,-,2750,220.35,227.05,1000,2000.00,2500,0.35,0.50,750,-0.40,0.40,90.15,15,-1000,104500,2224.0
11,-,-,-,-,-,-,500,196.15,216.35,750,2020.00,750,0.25,1.20,500,-4.20,0.30,79.73,2,-,3000,2224.0
12,500,-,-,-,-,-,500,176.20,194.45,3000,2040.00,250,0.20,1.00,250,-0.95,0.10,63.78,3,-500,7750,2224.0
13,1250,-250,2,123.94,173.75,-2.60,3500,158.70,172.45,3500,2060.00,1750,0.60,0.85,250,-0.25,0.75,74.74,29,-500,56000,2224.0
14,1250,-,-,-,-,-,3500,137.90,154.45,3500,2080.00,500,0.30,0.75,250,0.05,0.95,69.50,2,-,19500,2224.0
15,14250,-,2,102.24,134.00,-10.00,250,121.95,132.40,3500,2100.00,750,0.75,1.00,250,-0.50,0.90,60.67,41,-2750,133250,2224.0
16,8250,-,-,-,-,-,250,102.90,107.25,500,2120.00,250,1.20,1.60,500,-,1.40,57.09,9,-1000,25750,2224.0
17,24000,-,2,65.07,90.45,-17.55,250,84.15,87.75,250,2140.00,250,1.70,1.95,1000,-0.05,1.90,51.59,36,-2500,73500,2224.0
18,21000,-,2,69.37,75.00,-7.90,250,67.05,72.80,500,2160.00,750,2.35,2.65,750,0.05,2.50,47.94,40,-500,82000,2224.0
19,19500,-750,20,44.18,51.00,-15.10,250,48.25,50.90,250,2180.00,250,4.10,4.80,500,-,4.05,37.89,205,-18500,55000,2224.0
20,96250,-2000,117,36.28,32.80,-12.10,250,32.25,33.45,500,2200.00,750,7.70,7.85,500,1.45,7.80,35.89,1266,-21750,216000,2224.0
21,53750,1000,278,37.68,20.65,-9.15,500,20.05,20.90,250,2220.00,750,13.75,14.10,250,2.90,13.60,33.46,961,11250,85750,2224.0
22,190250,100750,1608,38.10,11.50,-7.55,250,11.30,11.60,250,2240.00,250,24.35,24.95,500,5.85,22.95,31.76,614,-4000,109750,2224.0
23,227750,51000,1646,38.40,5.70,-4.80,1000,5.65,5.85,750,2260.00,250,35.95,37.95,250,9.00,37.50,25.57,56,-4750,22250,2224.0
24,172500,17750,1380,39.60,2.90,-2.20,500,2.75,2.85,250,2280.00,250,52.90,56.85,250,10.55,52.30,-,15,-,16000,2224.0
25,349750,20500,847,43.88,1.70,-1.30,1500,1.65,1.80,1250,2300.00,750,70.35,76.20,500,3.85,64.65,-,2,-250,5500,2224.0
26,62750,4250,357,47.30,1.10,-0.80,1000,1.00,1.05,250,2320.00,250,87.85,100.95,250,-10.80,76.10,-,1,-,500,2224.0
27,40000,-3500,36,49.43,0.60,-0.60,750,0.60,0.80,1250,2340.00,250,109.40,118.95,750,-,-,-,-,-,250,2224.0
28,13750,-,2,58.44,0.75,-0.25,250,0.50,0.75,500,2360.00,250,127.50,138.00,250,-,-,-,-,-,-,2224.0
29,17000,-,-,-,-,-,500,0.30,0.70,500,2380.00,2500,119.85,181.60,2500,-,-,-,-,-,-,2224.0
30,93000,-2250,18,68.77,0.55,-0.20,750,0.35,0.55,500,2400.00,2750,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2224.0
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,159.85,206.00,2500,-,-,-,-,-,-,2224.0
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,179.85,241.45,2500,-,-,-,-,-,-,2224.0
33,5500,-,-,-,-,-,1250,0.10,0.50,500,2460.00,2500,199.85,245.70,2500,-,-,-,-,-,-,2224.0
34,10500,-,-,-,-,-,500,0.15,0.60,500,2480.00,2500,219.55,266.50,2500,-,-,-,-,-,-,2224.0
