,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,344.45,361.45,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1847.6
1,-,-,-,-,-,-,500,293.00,310.25,500,1550.00,1250,0.20,0.95,1000,-,-,-,-,-,1750,1847.6
2,4250,-500,4,55.58,265.60,10.60,-,-,257.20,250,1600.00,750,0.90,1.35,3500,-0.25,1.00,35.15,30,-,30000,1847.6
3,-,-,-,-,-,-,2500,229.60,239.80,750,1620.00,250,0.55,3.35,250,1.85,3.75,41.59,1,-250,250,1847.6
4,500,-,-,-,-,-,3500,205.95,220.85,3500,1640.00,500,1.50,2.85,250,0.15,2.95,36.66,5,-250,2500,1847.6
5,-,-,-,-,-,-,3000,196.15,211.00,3500,1650.00,1000,0.30,2.40,1000,-,-,-,-,-,1500,1847.6
6,-,-,-,-,-,-,4750,186.00,201.30,1000,1660.00,1000,0.55,6.50,1500,-,-,-,-,-,-,1847.6
7,-,-,-,-,-,-,3750,172.10,180.10,750,1680.00,1500,2.20,2.85,1500,-1.65,2.80,30.52,24,-2000,16750,1847.6
8,1500,-,-,-,-,-,2500,153.05,160.55,750,1700.00,1250,3.45,3.60,1000,-2.55,3.60,29.26,802,15000,1182500,1847.6
9,-,-,-,-,-,-,250,135.15,139.15,250,1720.00,250,4.50,4.70,3000,-3.55,4.50,27.92,254,12250,88250,1847.6
10,1000,-250,1,-,103.10,-36.45,4750,112.25,161.00,250,1740.00,1250,5.90,6.15,2250,-4.90,6.00,26.89,349,8250,63750,1847.6
11,1000,500,13,30.13,117.30,9.30,500,107.75,111.50,250,1750.00,500,7.10,7.25,2000,-5.35,7.20,26.24,1262,-94250,214750,1847.6
12,2000,-1000,10,28.65,107.75,34.65,250,99.45,102.90,250,1760.00,250,8.10,8.30,2250,-6.60,8.25,25.90,793,27250,116500,1847.6
13,1250,250,3,22.33,85.30,25.30,250,82.45,88.45,500,1780.00,1500,11.10,11.30,1000,-8.85,11.20,25.18,750,-15750,70750,1847.6
14,40750,-27750,331,24.97,68.00,20.80,500,68.85,69.50,250,1800.00,500,15.40,15.50,250,-12.00,15.45,24.72,2853,-35750,1055000,1847.6
15,93000,-45500,804,21.50,54.90,18.30,750,54.75,55.50,250,1820.00,2500,20.95,21.30,750,-14.95,21.35,24.30,1247,8000,163500,1847.6
16,111250,-31750,1462,21.93,42.80,15.30,250,42.50,42.70,250,1840.00,1750,28.45,28.80,1000,-17.80,28.75,23.98,1198,37250,168250,1847.6
17,342250,-63250,2807,22.00,37.05,13.55,500,37.20,37.70,500,1850.00,1500,33.55,33.95,250,-19.95,33.50,22.87,1346,-18500,336250,1847.6
18,335500,-62500,2446,22.19,32.30,11.75,500,32.75,33.00,500,1860.00,1250,37.95,38.30,750,-21.00,38.85,23.89,704,-17750,101500,1847.6
19,422750,-28750,2672,22.43,24.40,8.80,750,24.40,24.70,750,1880.00,250,49.40,51.20,500,-24.05,50.90,23.28,253,-11500,223500,1847.6
20,1432500,-287500,7028,23.04,18.20,6.10,1500,18.15,18.35,2250,1900.00,250,61.90,63.10,250,-28.70,61.70,24.33,603,9000,228750,1847.6
21,526500,-35250,1991,23.63,13.70,4.55,250,13.50,13.65,1500,1920.00,250,76.45,78.60,250,-31.70,76.40,23.63,10,-1000,31250,1847.6
22,400250,-51250,1332,24.12,10.00,2.90,1000,10.05,10.25,2250,1940.00,250,92.95,96.70,750,-33.30,92.20,23.73,5,250,14000,1847.6
23,495000,-69750,1613,25.04,8.90,2.55,1500,8.60,8.85,2500,1950.00,500,101.70,109.70,6500,-34.70,100.30,23.57,269,-42000,22250,1847.6
24,374000,-32750,938,24.95,7.65,2.20,500,7.60,7.80,1250,1960.00,250,92.00,113.20,250,-14.80,127.90,40.48,1,-,10500,1847.6
25,210750,4000,581,25.77,5.65,1.15,750,5.55,5.80,1250,1980.00,250,127.55,130.45,500,-42.85,121.25,-,7,-,9250,1847.6
26,1713500,-103000,3065,27.02,4.80,1.05,250,4.80,4.90,2500,2000.00,250,146.90,149.90,500,-30.65,149.35,30.23,24,-500,26000,1847.6
27,140250,13750,220,27.55,3.80,0.85,1000,3.55,3.85,500,2020.00,-,-,172.10,750,21.20,182.95,47.19,2,-,7750,1847.6
28,131500,-8500,171,28.99,3.00,0.35,1500,2.90,3.20,2750,2040.00,250,184.55,187.20,250,-,-,-,-,-,5750,1847.6
