,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,316.80,350.70,250,1800.00,750,0.55,0.75,500,0.10,0.65,48.39,22,2500,20500,2138.2
1,-,-,-,-,-,-,1000,309.45,329.85,1000,1820.00,1000,0.25,1.45,1000,-,-,-,-,-,-,2138.2
2,-,-,-,-,-,-,1000,292.40,304.35,2500,1840.00,1000,0.30,1.45,1000,-,-,-,-,-,15000,2138.2
3,500,-,-,-,-,-,2000,269.00,284.75,3500,1860.00,1000,0.30,1.45,1000,-,-,-,-,-,5000,2138.2
4,-,-,-,-,-,-,1000,250.90,265.45,3500,1880.00,1000,0.30,1.45,1000,-,-,-,-,-,-,2138.2
5,750,-,-,-,-,-,250,235.70,243.65,250,1900.00,2000,0.75,1.00,250,-0.90,1.00,38.38,69,-2250,73500,2138.2
6,-,-,-,-,-,-,1500,208.20,225.35,3000,1920.00,2000,0.40,1.00,750,-1.50,0.50,35.93,29,-750,6250,2138.2
7,-,-,-,-,-,-,1500,186.20,206.50,3500,1940.00,250,0.60,1.20,750,-1.20,0.90,33.44,17,-2250,12500,2138.2
8,250,-,-,-,-,-,250,176.35,183.45,250,1960.00,250,0.75,1.20,250,-2.30,1.00,30.02,52,-7250,27000,2138.2
9,250,-,1,-,165.60,30.00,250,156.40,163.95,500,1980.00,500,1.30,1.60,250,-2.45,1.45,28.73,69,-7000,32500,2138.2
10,5000,-250,16,-,146.00,39.00,250,138.15,142.05,500,2000.00,250,1.90,2.00,3000,-2.35,1.90,26.09,1028,-44250,424750,2138.2
11,500,-,3,-,106.00,12.60,250,117.80,131.00,250,2020.00,2250,2.05,2.50,250,-4.15,2.25,24.81,371,-13000,99500,2138.2
12,4250,-750,7,-,109.05,33.25,250,100.25,104.90,500,2040.00,500,3.50,3.80,250,-6.15,3.60,24.61,789,-18500,122500,2138.2
13,13250,-250,20,-,88.00,28.50,250,79.80,85.00,500,2060.00,500,5.50,5.95,750,-8.80,5.35,23.56,2951,-36250,187000,2138.2
14,20500,-5250,88,-,71.60,24.30,5750,59.70,69.85,250,2080.00,1000,8.75,9.35,250,-11.80,8.80,23.77,3644,1000,226500,2138.2
15,167750,-118500,3590,8.15,50.50,14.70,750,50.10,51.00,250,2100.00,750,13.50,13.85,250,-15.70,13.60,23.82,4161,14000,329750,2138.2
16,194750,-51000,4250,14.61,38.50,11.95,250,38.25,38.90,250,2120.00,1000,20.40,21.25,250,-18.70,20.80,23.93,1210,23750,92250,2138.2
17,260500,5500,6418,16.70,28.70,9.35,500,28.05,28.70,250,2140.00,250,27.40,29.90,750,-23.15,28.90,23.97,248,9750,64500,2138.2
18,306250,-43000,5877,17.85,20.40,6.75,250,20.25,20.35,250,2160.00,750,39.80,42.00,250,-25.45,40.00,25.63,58,500,115500,2138.2
19,237000,-3750,3618,18.70,15.00,5.05,250,14.45,15.20,750,2180.00,250,52.65,56.15,250,-28.15,53.00,27.64,47,-6000,25000,2138.2
20,766500,-54250,4845,20.27,11.40,3.75,1000,11.10,11.45,1250,2200.00,750,68.15,70.00,250,-29.60,69.75,28.11,89,-2500,99500,2138.2
21,184500,-7500,839,20.80,7.65,2.35,500,7.50,7.80,250,2220.00,250,86.00,90.80,250,-40.05,80.00,29.11,11,-1750,14500,2138.2
22,255750,-17750,860,21.78,5.25,1.15,250,5.25,5.60,750,2240.00,250,102.20,106.15,250,-35.10,99.80,44.03,15,-3000,31750,2138.2
23,286000,-32000,712,23.21,4.10,0.65,500,4.10,4.20,250,2260.00,250,120.65,125.70,500,-36.40,113.00,58.81,10,-2250,25250,2138.2
24,161500,7750,349,24.55,3.20,0.55,500,3.15,3.25,1000,2280.00,250,137.85,146.05,250,-18.60,164.65,61.86,1,-250,15750,2138.2
25,545750,-54750,1009,26.00,2.70,0.40,250,2.50,2.60,750,2300.00,250,160.75,164.60,250,-40.35,154.15,41.43,5,-1000,11250,2138.2
26,66750,1500,44,27.12,2.15,-,250,2.05,2.30,250,2320.00,500,179.45,184.25,250,-,-,-,-,-,1250,2138.2
27,75750,-1000,40,29.06,1.90,0.20,500,1.90,1.95,500,2340.00,1250,191.55,202.90,250,-,-,-,-,-,1000,2138.2
28,54000,-3500,29,30.52,1.55,-0.15,250,1.55,1.65,250,2360.00,1250,216.80,223.65,250,-,-,-,-,-,1750,2138.2
29,8500,-250,6,30.01,1.00,-0.25,500,1.10,1.80,250,2380.00,1250,230.70,243.85,250,-,-,-,-,-,-,2138.2
30,93250,-11500,102,33.50,1.35,0.10,500,1.15,1.20,5000,2400.00,1750,254.30,260.80,250,-,-,-,-,-,500,2138.2
31,8750,-,3,34.19,1.00,-,500,0.55,1.90,1000,2420.00,1000,269.40,286.95,500,-,-,-,-,-,-,2138.2
32,6250,-,-,-,-,-,500,0.45,1.45,1000,2440.00,1000,289.90,308.45,1000,-,-,-,-,-,-,2138.2
33,35500,-,-,-,-,-,500,0.65,1.60,500,2460.00,1000,309.35,330.00,1000,-,-,-,-,-,2250,2138.2
34,90750,-1000,7,37.43,1.00,-0.35,1000,0.25,1.30,500,2480.00,1500,329.15,347.00,1000,-,-,-,-,-,1250,2138.2
