,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.65,1.40,750,-,-,-,-,-,15250,2196.85
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.85
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.85
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.85
4,-,-,-,-,-,-,6250,273.50,349.65,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2196.85
5,250,-,-,-,-,-,6250,265.70,327.80,1000,1900.00,2250,0.60,1.00,250,-,-,-,-,-,15500,2196.85
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2196.85
7,-,-,-,-,-,-,3500,226.05,288.20,2500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2196.85
8,-,-,-,-,-,-,2500,224.65,269.95,3500,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2196.85
9,-,-,-,-,-,-,3500,187.55,247.50,2500,1980.00,2000,0.25,-,-,-,-,-,-,-,250,2196.85
10,4250,-,-,-,-,-,250,194.75,200.50,250,2000.00,750,1.30,1.90,250,-0.10,1.90,36.83,31,-,84750,2196.85
11,-,-,-,-,-,-,250,172.75,185.25,750,2020.00,250,0.35,3.80,250,-,-,-,-,-,3000,2196.85
12,500,-,-,-,-,-,1250,154.05,164.25,750,2040.00,250,1.00,3.20,250,-,-,-,-,-,10000,2196.85
13,2000,-,-,-,-,-,500,135.65,141.15,250,2060.00,250,3.05,3.90,250,-0.40,3.70,31.62,15,-1250,45500,2196.85
14,1500,-,-,-,-,-,250,117.95,125.05,250,2080.00,500,3.80,5.40,500,-,4.00,28.58,5,-250,27750,2196.85
15,21250,-750,8,-,98.40,3.40,500,100.60,104.30,250,2100.00,2250,5.60,6.20,1250,-0.60,5.90,27.87,161,250,148500,2196.85
16,9250,-,1,17.50,80.65,2.65,500,82.35,85.20,250,2120.00,1000,7.15,7.75,250,-0.65,7.60,25.98,70,2000,107000,2196.85
17,27500,-,6,19.17,64.25,3.40,250,65.45,69.00,250,2140.00,750,10.75,11.00,250,-1.45,11.10,25.53,460,9000,103250,2196.85
18,32000,2500,38,24.02,54.00,6.25,250,52.00,53.60,500,2160.00,500,15.40,15.70,250,-1.90,15.90,24.79,411,6500,80750,2196.85
19,41250,-6500,241,21.15,37.70,3.00,250,38.90,39.45,250,2180.00,500,21.60,22.00,500,-2.40,22.90,24.34,331,14000,56500,2196.85
20,237500,19250,1351,21.48,28.80,4.10,750,28.70,29.00,1500,2200.00,250,30.25,30.70,250,-4.20,30.50,24.19,268,14000,80750,2196.85
21,105750,14000,685,21.51,19.90,2.65,750,19.95,20.10,250,2220.00,250,41.50,42.60,250,-5.25,42.15,23.36,31,2000,19500,2196.85
22,164000,15000,750,21.84,13.30,1.80,1000,13.20,13.45,500,2240.00,250,52.95,57.05,250,3.95,52.80,21.03,2,-,14750,2196.85
23,171250,7000,319,22.14,8.45,0.90,750,8.45,8.70,750,2260.00,250,68.15,71.65,250,0.50,75.50,28.39,4,-250,14000,2196.85
24,90250,750,13,23.01,5.60,0.45,500,5.20,6.50,250,2280.00,1000,82.35,89.25,250,2.10,86.60,23.00,1,-,4000,2196.85
25,250500,1750,218,24.09,4.20,0.30,1000,4.00,4.25,250,2300.00,250,103.60,106.70,250,-8.40,108.60,29.41,2,-,7000,2196.85
26,23500,-250,2,26.34,3.40,0.65,250,2.35,3.00,250,2320.00,1750,113.60,125.60,250,-,-,-,-,-,250,2196.85
27,56250,-1250,11,26.28,2.05,-0.30,1250,2.05,2.20,500,2340.00,250,139.00,145.05,250,-,-,-,-,-,500,2196.85
28,10750,-250,3,26.82,1.35,-0.65,250,1.40,1.90,500,2360.00,750,152.10,166.95,250,-,-,-,-,-,-,2196.85
29,7750,-,-,-,-,-,500,1.25,1.95,500,2380.00,1250,177.40,186.55,250,-,-,-,-,-,-,2196.85
30,99500,1500,32,31.70,1.30,-0.25,1500,1.30,1.40,500,2400.00,250,198.20,207.40,500,-,-,-,-,-,-,2196.85
31,500,-250,1,26.27,0.20,-6.75,250,0.35,2.65,250,2420.00,2500,210.25,241.05,2500,-,-,-,-,-,-,2196.85
32,-,-,-,-,-,-,2000,0.15,2.80,500,2440.00,2500,214.30,262.05,2500,-,-,-,-,-,-,2196.85
33,5750,-250,1,35.40,0.70,0.35,1500,0.65,1.40,750,2460.00,2500,234.20,295.65,3500,-,-,-,-,-,-,2196.85
34,11500,-,-,-,-,-,1000,0.25,1.00,250,2480.00,1000,217.50,313.40,1000,-,-,-,-,-,-,2196.85
