,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,433.55,453.70,3000,1800.00,1000,0.55,2.50,500,-,-,-,-,-,500,2234.5
1,-,-,-,-,-,-,2500,413.85,432.60,500,1820.00,250,0.35,-,-,-,-,-,-,-,-,2234.5
2,-,-,-,-,-,-,2500,394.20,412.85,2500,1840.00,250,0.60,2.95,250,-,-,-,-,-,-,2234.5
3,-,-,-,-,-,-,2500,374.60,394.75,1000,1860.00,250,0.15,-,-,-,-,-,-,-,-,2234.5
4,-,-,-,-,-,-,2500,355.05,375.20,1000,1880.00,250,0.20,-,-,-,-,-,-,-,-,2234.5
5,-,-,1,-,330.00,-20.95,3000,334.60,376.30,6250,1900.00,1000,0.65,2.90,500,-,-,-,-,-,-,2234.5
6,-,-,-,-,-,-,3000,315.15,336.20,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2234.5
7,-,-,-,-,-,-,2500,298.10,316.85,1000,1940.00,250,0.50,-,-,-,-,-,-,-,-,2234.5
8,-,-,-,-,-,-,2500,279.50,297.60,1000,1960.00,250,1.00,-,-,-,-,-,-,-,-,2234.5
9,-,-,-,-,-,-,1000,260.15,276.80,1000,1980.00,1000,1.25,-,-,-,-,-,-,-,-,2234.5
10,4250,-,-,-,-,-,250,244.75,250.45,500,2000.00,250,4.85,5.65,250,0.50,5.60,31.40,25,4250,28500,2234.5
11,-,-,-,-,-,-,500,223.00,239.60,1000,2020.00,1000,3.30,-,-,-,-,-,-,-,-,2234.5
12,-,-,-,-,-,-,500,205.85,220.35,1250,2040.00,500,5.50,14.20,3750,-,-,-,-,-,250,2234.5
13,-,-,-,-,-,-,500,189.95,200.75,1750,2060.00,250,8.10,13.00,250,-1.15,9.95,29.33,7,1250,3000,2234.5
14,-,-,-,-,-,-,500,171.35,185.00,1500,2080.00,250,9.50,19.85,4000,2.00,14.00,30.19,9,2000,2250,2234.5
15,9000,-,5,11.46,145.65,-8.50,500,156.95,161.35,250,2100.00,250,14.50,15.30,250,-0.70,14.75,28.91,224,2250,63250,2234.5
16,3000,-,-,-,-,-,2000,136.30,150.15,2500,2120.00,4250,13.00,27.00,4000,6.75,25.90,32.42,4,1000,1750,2234.5
17,1000,-,-,-,-,-,500,123.75,135.70,3250,2140.00,250,22.50,28.95,3750,-2.30,23.70,28.24,35,3500,9500,2234.5
18,2000,-,-,-,-,-,500,109.25,115.20,250,2160.00,750,27.75,28.00,500,-1.75,27.20,27.80,300,13500,26750,2234.5
19,500,-,1,20.83,87.00,-8.80,500,96.55,99.25,250,2180.00,250,33.15,33.45,1500,-1.40,33.35,27.51,773,30250,61500,2234.5
20,21750,3000,41,25.25,87.00,4.30,250,85.95,87.65,250,2200.00,1250,40.05,40.40,1500,-1.50,40.20,27.25,1366,-9250,116000,2234.5
21,9000,5750,77,25.54,75.20,3.75,500,73.65,74.75,250,2220.00,250,47.95,48.40,1250,-1.70,48.35,27.53,316,6000,39000,2234.5
22,33500,11500,393,25.79,63.70,2.70,750,63.70,63.95,500,2240.00,250,56.90,57.40,750,-1.80,57.05,27.16,315,2000,74000,2234.5
23,79500,-4500,545,25.67,54.00,2.55,250,53.90,54.35,750,2260.00,250,67.55,68.05,250,-2.15,67.50,26.90,70,-3000,35750,2234.5
24,49250,4000,528,25.73,45.25,2.40,500,45.10,45.50,750,2280.00,1000,78.40,79.80,250,11.85,92.70,32.54,11,500,17250,2234.5
25,138500,15250,1634,25.64,38.05,2.65,500,37.70,38.00,1000,2300.00,250,89.60,91.50,250,10.35,101.90,31.24,18,1250,16000,2234.5
26,44000,3750,628,25.29,30.85,2.10,750,30.60,30.85,750,2320.00,250,101.00,106.60,250,4.70,99.85,24.06,2,-,250,2234.5
27,111750,22500,393,25.49,24.50,0.90,250,24.20,24.30,250,2340.00,500,113.85,121.10,500,-,-,-,-,-,1000,2234.5
28,41000,2500,145,24.95,19.40,0.95,250,18.30,20.00,250,2360.00,500,129.80,135.20,250,-,-,-,-,-,1500,2234.5
29,7250,500,5,24.84,14.50,-2.00,500,12.00,16.00,250,2380.00,3000,142.85,151.50,250,-,-,-,-,-,-,2234.5
30,168000,4250,311,24.57,11.70,0.55,750,11.60,12.50,500,2400.00,250,161.90,170.00,500,-1.95,164.25,36.07,4,500,750,2234.5
31,12000,1750,20,24.57,10.00,0.85,500,8.55,11.00,500,2420.00,750,177.95,186.40,250,-,-,-,-,-,-,2234.5
32,2250,-,-,-,-,-,500,6.10,9.95,750,2440.00,250,195.80,207.35,1750,-,-,-,-,-,-,2234.5
33,37500,4750,22,25.13,5.40,-0.10,250,4.65,6.50,250,2460.00,250,214.25,222.00,250,-,-,-,-,-,1750,2234.5
34,32000,1750,20,25.62,4.85,0.30,250,4.35,4.80,750,2480.00,250,234.05,240.60,250,8.45,226.85,-,1,-,250,2234.5
