,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2100.65
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2100.65
2,-,-,-,-,-,-,6250,489.95,762.10,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2100.65
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2100.65
4,3500,-,-,-,-,-,6250,410.50,631.70,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2100.65
5,-,-,-,-,-,-,6250,370.15,571.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2100.65
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2100.65
7,-,-,-,-,-,-,6250,312.30,486.80,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2100.65
8,-,-,-,-,-,-,6250,297.45,462.65,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2100.65
9,-,-,-,-,-,-,6250,289.40,447.35,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2100.65
10,-,-,-,-,-,-,6250,281.30,438.50,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2100.65
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2100.65
12,1500,-,-,-,-,-,500,294.00,328.60,500,1800.00,250,2.15,3.95,250,-,-,-,-,-,10250,2100.65
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2100.65
14,-,-,-,-,-,-,3000,254.60,288.45,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2100.65
15,750,-,-,-,-,-,3500,243.70,271.35,1000,1850.00,6000,0.15,-,-,-,-,-,-,-,-,2100.65
16,-,-,-,-,-,-,3500,236.90,264.55,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2100.65
17,-,-,-,-,-,-,3500,215.90,244.85,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2100.65
18,1250,-,-,-,-,-,250,204.15,221.95,3500,1900.00,250,3.95,5.90,250,0.05,3.95,46.87,1,-,29500,2100.65
19,-,-,-,-,-,-,3500,178.50,208.10,1000,1920.00,7000,0.15,-,-,-,-,-,-,-,-,2100.65
20,-,-,-,-,-,-,3000,163.65,184.85,1000,1940.00,2500,0.20,-,-,-,-,-,-,-,-,2100.65
21,2500,-,-,-,-,-,3250,151.15,169.70,250,1950.00,1000,5.00,9.90,500,-3.00,4.00,37.67,2,-,19500,2100.65
22,250,-,-,-,-,-,500,147.20,166.45,1000,1960.00,2000,3.35,-,-,-,-,-,-,-,3250,2100.65
23,-,-,-,-,-,-,500,129.00,146.60,750,1980.00,2000,4.05,15.55,500,-,-,-,-,-,10500,2100.65
24,5750,-,4,45.91,127.00,-8.00,500,115.40,120.65,250,2000.00,1250,12.40,12.90,500,1.55,12.50,39.92,110,-1000,175750,2100.65
25,1500,-,-,-,-,-,250,100.25,111.25,500,2020.00,1500,9.10,20.00,250,2.00,16.00,39.62,3,-250,19500,2100.65
26,1250,-,-,-,-,-,250,85.95,93.30,250,2040.00,500,21.20,22.50,250,1.75,21.65,39.79,4,-250,9750,2100.65
27,6250,-,5,42.94,88.00,5.00,250,78.55,83.25,250,2050.00,750,25.55,25.90,1000,3.90,25.75,39.82,184,7000,78250,2100.65
28,2500,-,-,-,-,-,250,71.20,78.10,250,2060.00,250,27.60,28.05,250,3.80,27.30,39.19,111,-500,31000,2100.65
29,6000,-500,7,40.10,66.00,2.15,250,61.50,66.30,250,2080.00,250,35.75,36.25,1000,5.20,36.30,38.60,203,5250,61500,2100.65
30,70000,-2250,160,39.31,51.85,1.50,500,51.15,52.45,500,2100.00,250,44.30,45.00,250,4.90,45.00,37.97,396,-500,168500,2100.65
31,68500,4250,565,39.52,43.15,2.30,500,42.55,43.30,750,2120.00,250,54.85,56.45,750,6.10,56.45,37.58,66,3000,29750,2100.65
32,135000,40000,830,39.91,35.25,2.25,250,35.00,35.40,500,2140.00,250,64.45,67.30,250,1.15,63.15,37.35,6,-250,24250,2100.65
33,198500,2000,408,39.15,30.75,1.95,250,30.70,30.90,250,2150.00,750,70.40,75.25,250,2.25,70.00,37.85,5,-500,45500,2100.65
34,99000,14250,538,39.29,27.85,2.00,500,27.65,27.95,500,2160.00,250,75.15,81.80,250,-1.05,75.00,36.50,2,-250,14250,2100.65
35,84500,1000,111,40.30,23.20,2.30,250,22.50,22.95,500,2180.00,250,91.60,97.10,250,-,-,-,-,-,16000,2100.65
36,456750,6000,573,40.34,17.65,0.85,500,17.55,17.75,250,2200.00,250,108.95,111.85,250,-,-,-,-,-,123750,2100.65
37,73500,-750,105,41.24,15.00,1.80,500,14.10,14.60,250,2220.00,2750,121.15,128.65,250,-,-,-,-,-,13750,2100.65
38,45750,-,11,42.97,12.90,1.60,250,11.15,13.85,250,2240.00,250,139.70,149.25,500,-,-,-,-,-,6500,2100.65
39,151500,500,40,43.06,11.00,-,250,11.05,11.50,250,2250.00,250,150.70,155.55,250,-,-,-,-,-,8250,2100.65
40,36750,-,1,28.90,2.15,-7.85,500,7.30,11.00,500,2260.00,500,152.55,164.80,750,-,-,-,-,-,3500,2100.65
41,28750,-,-,-,-,-,1000,4.10,8.75,250,2280.00,500,170.25,181.15,250,-,-,-,-,-,750,2100.65
42,190250,750,28,44.71,6.10,-,1000,6.00,6.25,250,2300.00,250,196.55,200.80,250,-,-,-,-,-,4000,2100.65
43,17250,-,-,-,-,-,1000,3.00,7.90,500,2320.00,500,204.60,221.35,500,-,-,-,-,-,-,2100.65
44,2750,-,-,-,-,-,2000,1.25,-,-,2340.00,3000,223.05,242.00,500,-,-,-,-,-,-,2100.65
45,36500,-,-,-,-,-,500,1.55,3.95,250,2350.00,3000,236.05,256.00,3000,-,-,-,-,-,-,2100.65
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,3000,234.70,266.80,500,-,-,-,-,-,-,2100.65
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,254.50,286.30,500,-,-,-,-,-,-,2100.65
48,75500,-,3,50.12,2.80,-0.20,500,2.60,2.80,250,2400.00,500,276.20,309.15,500,-,-,-,-,-,500,2100.65
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,293.55,325.55,500,-,-,-,-,-,-,2100.65
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,6250,273.60,391.40,6250,-,-,-,-,-,-,2100.65
51,11750,-,-,-,-,-,500,0.55,-,-,2450.00,6250,281.70,402.60,6250,-,-,-,-,-,-,2100.65
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,6250,279.80,414.65,6250,-,-,-,-,-,500,2100.65
