,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2097.45
1,-,-,-,-,-,-,500,634.10,657.15,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2097.45
2,-,-,-,-,-,-,500,584.35,607.25,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2097.45
3,-,-,-,-,-,-,500,533.95,557.55,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2097.45
4,3500,-,-,-,-,-,500,484.40,507.95,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2097.45
5,-,-,-,-,-,-,500,435.85,458.50,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2097.45
6,250,-,-,-,-,-,500,386.60,409.15,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2097.45
7,-,-,-,-,-,-,500,367.05,390.90,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2097.45
8,-,-,-,-,-,-,500,348.10,371.25,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2097.45
9,-,-,-,-,-,-,500,336.85,360.05,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2097.45
10,-,-,-,-,-,-,500,328.50,351.60,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2097.45
11,-,-,-,-,-,-,500,308.95,332.00,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2097.45
12,1500,-,-,-,-,-,1000,287.75,311.05,500,1800.00,1000,2.05,4.10,250,-2.25,1.40,39.16,1,-,10000,2097.45
13,250,-,-,-,-,-,500,269.85,292.85,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2097.45
14,-,-,-,-,-,-,2000,250.40,272.05,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2097.45
15,750,-,-,-,-,-,3000,240.20,262.40,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2097.45
16,-,-,-,-,-,-,2500,233.40,252.60,500,1860.00,7250,0.40,-,-,-,-,-,-,-,-,2097.45
17,-,-,-,-,-,-,2500,213.60,235.25,1500,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2097.45
18,1500,-,-,-,-,-,250,201.45,209.05,250,1900.00,500,8.05,9.75,250,-0.55,8.05,40.20,12,-,30750,2097.45
19,-,-,-,-,-,-,2500,178.20,196.10,500,1920.00,6750,4.40,17.05,2500,-,-,-,-,-,-,2097.45
20,-,-,-,-,-,-,500,160.05,177.95,500,1940.00,3500,3.60,17.80,1500,-,-,-,-,-,-,2097.45
21,2500,-,-,-,-,-,250,157.00,167.10,1250,1950.00,1250,12.40,17.65,250,2.10,12.20,37.22,10,-,18250,2097.45
22,-,-,-,-,-,-,1000,142.00,159.35,3500,1960.00,7750,6.05,16.00,250,-,-,-,-,-,3000,2097.45
23,-,-,-,-,-,-,1250,125.45,142.25,1250,1980.00,3000,10.00,21.00,250,-,-,-,-,-,11500,2097.45
24,5500,-750,39,27.58,116.00,-0.70,250,116.10,118.90,500,2000.00,1500,20.45,20.70,1750,0.75,20.45,35.59,562,17000,140250,2097.45
25,1500,-,1,39.84,117.15,-35.35,250,97.75,105.15,750,2020.00,500,24.15,24.65,500,-0.65,24.15,34.86,146,1500,24500,2097.45
26,1250,-,-,-,-,-,500,83.80,88.55,250,2040.00,750,29.10,29.40,500,0.70,29.90,34.24,152,-3250,9250,2097.45
27,6000,-500,11,28.36,83.10,0.70,500,78.05,84.45,1250,2050.00,1000,32.85,33.10,1000,0.45,32.95,34.02,563,4750,73000,2097.45
28,2250,-,3,29.63,75.50,1.35,250,71.90,77.50,250,2060.00,750,35.65,35.95,750,0.60,36.40,34.02,360,-7000,47000,2097.45
29,7000,1000,65,29.20,61.00,-2.50,250,60.50,63.65,500,2080.00,250,44.15,44.50,750,0.65,44.00,33.48,254,-1500,52750,2097.45
