,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2118.6
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2118.6
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2118.6
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2118.6
4,3750,-,-,-,-,-,500,514.20,535.05,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2118.6
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2118.6
6,250,-,-,-,-,-,2500,399.05,474.55,2500,1700.00,1000,0.05,-,-,-,-,-,-,-,10500,2118.6
7,-,-,-,-,-,-,2500,383.90,451.15,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2118.6
8,-,-,-,-,-,-,2500,365.85,432.30,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2118.6
9,-,-,-,-,-,-,2500,356.80,416.70,2500,1750.00,1000,0.05,0.70,1000,-,-,-,-,-,16250,2118.6
10,-,-,-,-,-,-,2500,332.95,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2118.6
11,-,-,-,-,-,-,2500,326.85,386.10,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2118.6
12,4000,-,-,-,-,-,2500,286.80,523.55,250,1800.00,1000,0.10,1.90,250,-,-,-,-,-,417500,2118.6
13,-,-,-,-,-,-,2000,202.95,342.40,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2118.6
14,-,-,-,-,-,-,2000,191.25,320.35,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2118.6
15,1000,-,-,-,-,-,2000,245.45,309.40,2500,1850.00,-,-,2.00,500,-,-,-,-,-,93000,2118.6
16,-,-,-,-,-,-,2000,179.65,296.05,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2118.6
17,-,-,-,-,-,-,2000,168.05,273.10,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2118.6
18,8500,-,-,-,-,-,250,190.40,265.80,2250,1900.00,250,0.95,1.50,1250,-0.15,1.45,43.02,1,-,463000,2118.6
