,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,752.80,772.35,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.0
1,-,-,-,-,-,-,1000,702.75,719.50,1000,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2166.0
2,-,-,-,-,-,-,1000,652.40,669.75,1000,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2166.0
3,-,-,-,-,-,-,1000,603.50,621.60,1000,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2166.0
4,3750,-,1,-,560.00,-20.00,1000,553.80,570.85,1000,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2166.0
5,-,-,-,-,-,-,1000,503.75,520.85,1000,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2166.0
6,250,-,-,-,-,-,1000,454.55,471.75,1000,1700.00,2000,0.25,2.85,250,-,-,-,-,-,2500,2166.0
7,-,-,-,-,-,-,1000,433.80,451.80,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2166.0
8,-,-,-,-,-,-,1000,415.30,432.20,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.0
9,-,-,-,-,-,-,1000,405.50,422.40,1000,1750.00,500,2.00,-,-,-,-,-,-,-,500,2166.0
10,-,-,-,-,-,-,1000,394.60,412.65,1000,1760.00,6250,0.30,-,-,-,-,-,-,-,-,2166.0
11,-,-,-,-,-,-,1000,376.25,393.55,1000,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2166.0
12,1750,-1000,4,-,368.00,-19.15,1000,356.35,373.70,1000,1800.00,250,1.65,4.00,1000,1.75,4.25,41.78,10,1000,8000,2166.0
13,250,-,-,-,-,-,1000,337.40,353.85,1000,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2166.0
14,-,-,-,-,-,-,1000,317.95,334.85,1000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2166.0
15,750,-,-,-,-,-,1500,308.95,324.80,1500,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2166.0
