,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1982.1
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1982.1
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1982.1
3,1250,-250,1,196.91,400.95,0.95,2500,343.95,390.75,500,1600.00,1750,0.05,1.45,250,-0.90,0.05,79.20,1,-,1250,1982.1
4,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.35,250,-,-,-,-,-,-,1982.1
5,2750,-,-,-,-,-,250,275.55,294.50,250,1700.00,750,0.25,0.95,250,0.05,0.25,68.85,3,-750,28000,1982.1
6,1000,-,1,125.73,248.00,-79.20,250,234.00,240.20,500,1750.00,250,0.25,1.45,250,3.00,3.45,86.73,1,250,25750,1982.1
7,3000,-,1,105.33,198.00,-50.20,1000,179.35,188.75,250,1800.00,2750,1.20,1.50,250,0.25,1.50,59.86,29,-750,78750,1982.1
8,1000,-250,2,61.32,138.85,-36.85,250,134.85,139.30,250,1850.00,1000,2.00,2.30,250,0.10,2.10,50.34,49,-4250,120750,1982.1
9,17000,250,35,50.87,92.00,-21.40,250,89.30,91.65,500,1900.00,500,3.85,4.00,250,0.50,3.95,39.72,504,-5250,365000,1982.1
10,27500,3000,67,37.89,47.00,-20.45,250,46.15,48.45,250,1950.00,1000,10.60,11.05,250,2.10,10.80,34.26,2157,18750,347250,1982.1
11,569250,85750,2771,36.07,18.70,-13.75,500,18.70,19.10,500,2000.00,750,30.55,31.95,250,7.95,31.45,31.02,1476,-45000,300250,1982.1
12,1150500,19250,3748,39.19,7.05,-7.65,500,7.05,7.20,750,2050.00,250,67.80,70.60,250,13.65,69.50,33.12,221,-26000,92000,1982.1
13,1019250,-79750,3065,42.85,2.50,-4.15,750,2.55,2.60,9750,2100.00,250,112.95,116.25,500,23.80,114.00,-,10,-1500,26500,1982.1
14,420000,-56750,698,50.54,1.55,-1.35,9750,1.50,1.55,1500,2150.00,750,160.65,166.60,500,-,-,-,-,-,11250,1982.1
15,482750,-12000,440,59.22,1.15,-1.05,3500,1.15,1.20,1750,2200.00,500,210.45,215.40,750,19.05,209.85,-,1,-,5000,1982.1
16,198500,-17250,180,66.55,0.85,-0.65,500,0.80,0.85,750,2250.00,250,259.30,264.90,250,-,-,-,-,-,250,1982.1
17,118500,-5250,38,74.18,0.70,-0.20,1000,0.65,0.70,1250,2300.00,750,304.70,318.85,750,-,-,-,-,-,500,1982.1
18,5000,-250,1,79.73,0.50,-0.55,250,0.45,0.80,500,2350.00,1000,354.25,366.95,500,-,-,-,-,-,250,1982.1
19,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1982.1
20,-,-,-,-,-,-,-,-,1.90,250,2450.00,250,445.10,492.80,2500,-,-,-,-,-,500,1982.1
21,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1982.1
