,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,8250,332.15,443.10,2000,1800.00,1000,0.20,1.35,250,-,-,-,-,-,500,2176.05
1,-,-,-,-,-,-,8250,312.20,408.50,6250,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2176.05
2,-,-,-,-,-,-,8250,292.30,379.45,2000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2176.05
3,-,-,-,-,-,-,8250,272.35,382.05,6250,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2176.05
4,-,-,-,-,-,-,8250,252.45,359.45,6250,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2176.05
5,250,-,-,-,-,-,8250,232.55,331.70,2000,1900.00,3000,1.00,4.25,250,-,-,-,-,-,1250,2176.05
6,-,-,-,-,-,-,8250,212.65,314.45,6250,1920.00,1000,0.30,3.00,250,-,-,-,-,-,5000,2176.05
7,-,-,-,-,-,-,10750,192.80,259.10,2500,1940.00,1000,0.30,-,-,-,-,-,-,-,10250,2176.05
8,-,-,-,-,-,-,10750,173.00,259.20,2500,1960.00,1000,3.10,-,-,-,-,-,-,-,5000,2176.05
9,-,-,-,-,-,-,10750,153.30,237.20,2500,1980.00,1000,3.15,-,-,-,-,-,-,-,2500,2176.05
10,4250,-,14,38.75,202.85,-36.35,250,165.15,203.35,500,2000.00,250,7.00,7.75,1000,2.95,7.20,30.05,155,8000,41500,2176.05
11,-,-,-,-,-,-,10750,114.65,217.20,6250,2020.00,2000,3.45,-,-,-,-,-,-,-,-,2176.05
12,-,-,-,-,-,-,2500,106.80,191.45,6250,2040.00,2500,3.75,-,-,-,-,-,-,-,11000,2176.05
13,-,-,-,-,-,-,750,130.00,140.65,250,2060.00,250,14.10,17.00,250,9.05,16.30,30.67,113,20750,35500,2176.05
14,-,-,-,-,-,-,1750,112.25,125.50,750,2080.00,1000,16.15,24.00,250,13.20,23.20,31.70,15,3500,18500,2176.05
15,11000,3250,35,26.31,107.25,-51.40,250,104.80,107.60,250,2100.00,500,26.45,26.85,500,13.45,26.45,29.78,1446,47500,124250,2176.05
16,3000,-,-,-,-,-,1750,83.35,99.70,1500,2120.00,250,28.85,-,-,2.00,19.00,22.45,7,-,5000,2176.05
17,3750,2500,11,26.21,79.85,-33.15,250,77.90,81.90,250,2140.00,250,39.80,40.35,250,20.45,40.80,29.53,955,30500,58500,2176.05
18,4250,2000,31,25.06,69.00,-38.00,500,66.45,71.65,250,2160.00,250,48.00,50.00,750,23.85,49.00,30.65,389,10500,49250,2176.05
19,9500,7750,77,26.65,57.60,-36.25,500,56.40,59.95,250,2180.00,1000,56.65,59.15,1000,27.55,58.55,30.29,1471,-7750,70750,2176.05
20,141750,114750,1462,27.60,49.90,-35.40,250,49.55,49.95,250,2200.00,250,67.75,68.50,250,32.25,69.95,29.83,2195,24500,147750,2176.05
21,37500,25000,461,27.13,40.55,-32.00,250,40.95,41.75,250,2220.00,250,78.50,79.95,250,34.45,80.25,32.52,754,-4750,35250,2176.05
22,165500,101250,2259,27.14,33.70,-28.30,500,33.60,34.00,250,2240.00,500,91.65,93.05,500,37.55,92.20,30.75,927,-22750,55750,2176.05
23,184750,54250,1797,27.32,28.10,-24.10,250,27.75,28.05,750,2260.00,250,104.70,108.30,250,46.90,111.90,34.04,141,750,32250,2176.05
24,88000,28750,1490,27.47,22.10,-21.20,250,22.40,22.95,1000,2280.00,500,119.65,122.80,250,38.05,114.00,27.39,11,-,17250,2176.05
25,259250,72500,3320,27.77,18.10,-17.45,1000,18.05,18.40,750,2300.00,750,134.20,138.45,250,48.80,136.00,40.56,46,750,15000,2176.05
26,73500,12500,1478,27.47,13.95,-14.65,1250,14.10,14.40,500,2320.00,250,149.15,160.10,250,30.25,132.05,12.76,7,-250,1750,2176.05
27,100500,-25250,970,27.19,10.45,-12.45,1000,10.45,11.35,750,2340.00,250,131.15,182.20,250,6.75,113.30,-,2,-250,1500,2176.05
28,64250,6500,569,26.67,8.20,-9.90,500,8.30,8.75,500,2360.00,4500,182.05,193.30,250,32.85,164.20,-,2,-250,1500,2176.05
29,12750,-500,49,26.65,6.70,-6.30,250,6.15,6.80,1750,2380.00,750,198.90,210.60,250,-,-,-,-,-,-,2176.05
30,215250,-19000,915,27.10,5.10,-5.90,750,4.65,5.20,750,2400.00,250,219.00,225.65,250,57.55,220.90,35.30,4,250,750,2176.05
31,14750,-1250,22,27.66,3.80,-5.20,1000,2.75,5.70,1000,2420.00,1000,233.95,251.20,3000,-,-,-,-,-,-,2176.05
32,4500,-1750,26,27.32,2.65,-5.10,250,2.50,3.90,2000,2440.00,3500,253.50,273.70,3500,-,-,-,-,-,-,2176.05
33,36000,-6250,35,28.07,2.25,-3.25,750,2.10,3.45,250,2460.00,2500,270.25,291.65,2500,-,-,-,-,-,1750,2176.05
34,69000,-4000,105,27.63,1.70,-2.30,500,1.30,1.90,1000,2480.00,2250,293.40,305.70,2500,-,-,-,-,-,250,2176.05
