,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.40,457.05,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2237.5
1,-,-,-,-,-,-,3000,418.40,437.75,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2237.5
2,-,-,-,-,-,-,3000,398.75,418.00,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2237.5
3,-,-,-,-,-,-,3000,379.00,399.70,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2237.5
4,-,-,-,-,-,-,1000,357.55,379.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2237.5
5,250,-,-,-,-,-,1000,337.95,360.80,3000,1900.00,1000,0.40,2.20,250,-,-,-,-,-,-,2237.5
6,-,-,-,-,-,-,1000,318.95,339.25,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2237.5
7,-,-,-,-,-,-,1000,299.00,319.85,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2237.5
8,-,-,-,-,-,-,3000,279.70,300.80,3000,1960.00,500,1.55,3.95,1000,-,-,-,-,-,5000,2237.5
9,-,-,-,-,-,-,4000,261.20,277.10,1500,1980.00,3000,1.55,5.15,250,-,-,-,-,-,2500,2237.5
10,4250,-,-,-,-,-,250,247.25,253.20,250,2000.00,250,3.65,4.00,250,0.25,4.00,30.99,34,1250,31000,2237.5
11,-,-,-,-,-,-,6000,225.25,242.60,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2237.5
12,-,-,-,-,-,-,500,208.70,218.45,250,2040.00,250,4.45,8.45,500,-,5.50,28.91,1,-,11250,2237.5
13,-,-,-,-,-,-,250,191.15,199.20,250,2060.00,250,6.00,8.60,250,-,7.25,28.72,2,250,14500,2237.5
14,-,-,-,-,-,-,250,171.50,180.30,500,2080.00,250,8.00,10.00,250,-,-,-,-,-,14250,2237.5
15,8250,-750,6,35.47,175.00,6.00,250,156.05,162.30,500,2100.00,250,12.40,12.90,250,1.50,13.00,28.99,114,1500,74500,2237.5
16,3000,-,-,-,-,-,2000,138.60,147.70,250,2120.00,250,13.00,16.90,250,-1.25,15.00,27.81,5,750,4250,2237.5
17,1250,-,-,-,-,-,7500,119.45,133.75,250,2140.00,250,17.30,21.50,250,-,-,-,-,-,12750,2237.5
18,2250,-,-,-,-,-,250,108.20,113.25,250,2160.00,500,24.80,25.05,250,2.25,25.20,28.29,350,7250,40250,2237.5
19,1250,-,1,25.33,98.95,-4.05,250,96.70,100.95,250,2180.00,1000,30.50,30.95,750,3.05,31.00,28.15,602,-1500,73750,2237.5
20,23750,1750,39,25.16,85.35,-9.75,500,85.90,87.65,250,2200.00,750,38.65,38.90,500,4.40,38.60,28.01,1769,-750,107250,2237.5
21,10250,1750,27,25.90,74.75,-7.70,250,74.05,75.65,250,2220.00,750,45.40,45.80,750,4.15,45.60,27.83,369,750,40000,2237.5
22,62500,29000,412,27.22,66.60,-4.10,250,64.05,64.75,250,2240.00,750,54.50,54.85,500,3.85,53.65,27.54,567,5250,85000,2237.5
23,134250,39500,1270,26.20,54.05,-6.15,1000,54.05,54.15,500,2260.00,250,64.30,64.80,750,5.60,64.60,27.15,274,-1500,33750,2237.5
24,61250,7250,793,26.27,44.65,-6.10,250,44.45,45.00,250,2280.00,250,75.30,75.70,750,5.80,74.90,27.63,80,-500,16000,2237.5
25,194000,19750,3027,25.99,37.35,-5.15,500,37.25,37.45,250,2300.00,250,86.85,88.30,250,7.80,87.95,28.10,22,-250,16000,2237.5
26,49250,-3500,976,25.87,30.40,-4.70,500,30.20,30.45,250,2320.00,250,98.20,101.55,250,-,-,-,-,-,1000,2237.5
27,135250,8750,768,25.82,24.70,-3.35,250,24.50,24.75,750,2340.00,500,111.45,116.95,500,1.55,106.55,23.71,2,-,1250,2237.5
28,60250,5250,400,25.92,20.00,-2.50,250,19.55,19.85,500,2360.00,250,125.70,130.80,250,-,-,-,-,-,1500,2237.5
29,13000,-,-,-,-,-,250,13.30,19.50,500,2380.00,1500,139.75,151.15,1750,-,-,-,-,-,-,2237.5
30,204250,5250,328,25.82,12.35,-1.90,250,12.30,12.70,750,2400.00,250,159.55,163.65,500,15.30,165.30,30.84,1,-,500,2237.5
31,16750,1000,16,25.74,9.55,-1.55,750,9.55,11.45,500,2420.00,2750,174.00,182.60,250,-,-,-,-,-,-,2237.5
32,7750,750,12,26.08,7.70,-1.15,500,6.30,9.00,750,2440.00,7250,185.35,200.75,250,-,-,-,-,-,-,2237.5
33,43250,250,1,27.21,6.95,-0.10,500,5.35,7.75,500,2460.00,250,210.65,219.55,250,-,-,-,-,-,1750,2237.5
34,70000,10500,94,26.25,4.60,-0.75,250,4.35,5.10,500,2480.00,2750,227.60,236.45,250,-,-,-,-,-,250,2237.5
