,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,660.30,680.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2067.0
1,-,-,-,-,-,-,500,610.50,630.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2067.0
2,4500,-,-,-,-,-,500,461.65,480.35,500,1600.00,-,-,-,-,-,-,-,-,-,500,2067.0
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2067.0
4,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.05,1.90,250,-0.40,1.00,46.20,2,-,1028000,2067.0
5,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2067.0
6,750,-,-,-,-,-,-,-,-,-,1760.00,500,0.20,-,-,-,-,-,-,-,5000,2067.0
7,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,-,-,-,-,-,-,-,8250,2067.0
8,1750,-,-,-,-,-,2500,265.05,278.25,750,1800.00,250,1.80,2.95,3500,-,-,-,-,-,225500,2067.0
9,1500,-,-,-,-,-,3000,242.05,262.75,500,1820.00,500,0.30,-,-,-,-,-,-,-,7750,2067.0
10,750,-,-,-,-,-,3000,222.35,242.60,500,1840.00,1500,1.05,5.00,250,-,-,-,-,-,365500,2067.0
11,3000,-,-,-,-,-,250,213.65,231.00,500,1850.00,250,1.05,4.00,250,-,-,-,-,-,25750,2067.0
12,2250,-,-,-,-,-,4000,206.20,224.50,4000,1860.00,3750,1.70,4.70,250,-,-,-,-,-,11250,2067.0
13,2500,-,-,-,-,-,4000,186.70,203.10,1500,1880.00,1750,2.55,5.55,250,-,-,-,-,-,11750,2067.0
14,49500,-,1,29.57,181.00,14.50,500,173.95,178.80,1000,1900.00,1500,4.35,4.75,1500,-0.50,4.50,31.35,31,1500,208500,2067.0
15,15000,-,-,-,-,-,250,150.60,160.35,250,1920.00,250,3.35,7.00,250,-3.75,3.25,26.37,1,-,14000,2067.0
16,8500,-,-,-,-,-,4250,129.65,144.00,1000,1940.00,250,4.70,9.85,750,-,-,-,-,-,24750,2067.0
17,8000,-,-,-,-,-,250,129.40,133.65,250,1950.00,1250,7.60,7.90,1250,-0.55,8.00,28.60,20,2250,68250,2067.0
18,7500,-,-,-,-,-,250,115.95,123.65,500,1960.00,1500,7.10,9.20,1250,-1.15,8.65,27.69,3,-250,258500,2067.0
19,11500,-,-,-,-,-,250,101.25,105.90,250,1980.00,1250,11.25,11.55,500,-1.55,11.25,26.85,23,2750,118000,2067.0
20,64750,500,10,23.10,88.95,12.85,250,85.35,87.70,1500,2000.00,250,14.55,14.80,250,-2.10,14.55,25.98,197,18250,385750,2067.0
21,35500,-,2,26.19,78.25,14.25,250,69.60,72.00,250,2020.00,1500,18.45,18.70,250,-3.00,18.45,24.91,98,3000,157250,2067.0
22,33750,500,20,20.36,57.00,6.75,250,55.00,57.05,250,2040.00,1500,23.85,24.25,250,-4.15,23.50,24.37,95,2000,92000,2067.0
23,71250,-,15,20.87,50.55,7.40,1500,49.40,50.60,250,2050.00,250,26.60,27.05,500,-5.20,26.95,23.71,53,3500,59750,2067.0
24,277000,3500,59,21.11,44.00,6.40,250,43.65,44.35,250,2060.00,1750,30.75,31.40,250,-6.05,30.50,23.35,80,5250,41000,2067.0
25,69750,1000,104,21.19,33.70,5.10,250,33.20,33.85,250,2080.00,250,39.95,41.40,500,-7.35,39.35,23.95,50,2250,42000,2067.0
26,405500,5500,305,21.07,24.45,3.40,250,24.15,24.50,250,2100.00,1750,50.10,52.95,500,-7.50,51.65,23.70,15,2000,45250,2067.0
27,112000,4500,199,21.13,19.00,3.70,250,18.20,18.50,750,2120.00,250,61.55,65.80,250,-,-,-,-,-,3500,2067.0
28,75500,2500,103,21.31,13.30,2.05,500,13.10,13.35,500,2140.00,250,78.10,81.55,250,-,-,-,-,-,1250,2067.0
29,78750,-1250,135,21.51,11.45,1.70,1000,11.55,11.75,1750,2150.00,500,82.65,87.70,500,-,-,-,-,-,2750,2067.0
30,38500,1500,42,21.73,9.60,1.50,500,9.40,9.60,1000,2160.00,250,91.50,97.70,500,-,-,-,-,-,2000,2067.0
31,23750,-,-,-,-,-,250,4.15,8.85,250,2180.00,250,105.90,117.60,2250,-,-,-,-,-,750,2067.0
32,171250,3000,45,22.34,5.10,0.75,1000,4.90,5.20,1250,2200.00,250,126.75,132.80,500,-,-,-,-,-,8250,2067.0
33,5250,-,-,-,-,-,500,1.05,6.40,500,2220.00,3500,138.00,158.30,3500,-,-,-,-,-,250,2067.0
34,12500,-,-,-,-,-,1500,1.30,3.85,1500,2240.00,3000,158.75,176.10,3000,-,-,-,-,-,-,2067.0
35,7000,-,-,-,-,-,500,1.50,3.90,1000,2250.00,3750,168.30,182.10,750,-,-,-,-,-,-,2067.0
36,6250,-,-,-,-,-,1000,0.20,3.90,1000,2260.00,3000,178.00,195.50,3000,-,-,-,-,-,-,2067.0
37,58500,-,-,-,-,-,750,1.20,1.75,250,2300.00,3750,217.25,232.95,1250,-,-,-,-,-,1500,2067.0
38,500,-,-,-,-,-,-,-,-,-,2350.00,500,264.85,284.25,500,-,-,-,-,-,-,2067.0
39,1500,-,-,-,-,-,-,-,-,-,2400.00,500,314.80,334.00,500,-,-,-,-,-,250,2067.0
