,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,434.50,452.20,1000,1800.00,250,0.85,2.00,250,-,-,-,-,-,13500,2237.8
1,-,-,-,-,-,-,500,415.00,432.45,1000,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2237.8
2,-,-,-,-,-,-,500,395.30,411.70,1000,1840.00,1000,0.50,-,-,-,-,-,-,-,-,2237.8
3,250,-,-,-,-,-,500,375.40,393.00,1000,1860.00,1000,0.60,-,-,-,-,-,-,-,-,2237.8
4,-,-,-,-,-,-,500,355.45,373.85,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,-,2237.8
5,250,-,-,-,-,-,2000,334.00,353.55,2000,1900.00,250,2.50,3.00,250,-,2.75,36.77,1,-,16750,2237.8
6,-,-,-,-,-,-,500,315.90,333.95,1000,1920.00,2000,0.70,-,-,-,-,-,-,-,-,2237.8
7,-,-,-,-,-,-,500,296.40,314.40,1000,1940.00,1000,0.80,-,-,-,-,-,-,-,-,2237.8
8,-,-,-,-,-,-,3500,275.60,293.60,3500,1960.00,2000,1.05,6.00,1500,-,-,-,-,-,1500,2237.8
9,-,-,-,-,-,-,3000,257.65,273.45,1000,1980.00,3000,1.10,9.00,4500,-,-,-,-,-,250,2237.8
10,5000,500,3,-,245.00,43.20,250,244.15,249.70,250,2000.00,1000,4.80,4.95,500,-0.35,4.85,30.71,206,-8250,86750,2237.8
11,-,-,-,-,-,-,2500,215.20,232.50,1000,2020.00,5000,1.60,6.15,250,-0.85,6.15,30.41,1,-,3500,2237.8
12,250,-,-,-,-,-,3750,197.95,216.45,3750,2040.00,500,4.05,8.90,750,-0.20,7.00,-,1,-,14250,2237.8
13,2000,-,1,-,185.30,33.40,250,188.45,194.20,250,2060.00,250,8.35,9.20,250,0.20,9.20,28.41,47,4500,43250,2237.8
14,2250,-,-,-,-,-,4500,163.20,179.35,4250,2080.00,250,9.50,11.65,250,-1.30,10.60,28.10,10,-1000,37750,2237.8
15,25500,250,9,19.73,155.00,31.10,250,151.50,155.20,250,2100.00,250,12.75,13.15,250,-2.15,12.60,27.14,758,-35750,180250,2237.8
16,17500,-250,3,11.41,131.40,37.55,250,133.55,139.15,250,2120.00,250,15.00,15.65,250,-2.50,15.00,26.40,52,1500,47500,2237.8
17,36250,250,45,16.30,116.00,23.70,250,118.65,121.80,250,2140.00,750,18.95,19.25,500,-2.95,19.10,26.08,685,9000,81000,2237.8
18,50250,-,12,20.35,105.00,28.50,250,102.25,106.40,250,2160.00,250,23.45,23.65,750,-3.85,23.50,25.61,885,16000,86750,2237.8
19,42000,-1750,68,18.37,86.45,22.70,500,88.80,90.90,500,2180.00,1000,28.10,28.35,1250,-6.00,28.45,25.25,819,20000,66750,2237.8
20,151000,2250,517,21.19,78.00,26.15,750,76.20,77.40,250,2200.00,500,34.45,34.80,750,-7.45,34.85,25.03,1437,61250,135750,2237.8
21,71750,-3750,739,20.79,65.00,23.20,250,64.85,65.10,250,2220.00,250,41.60,41.95,250,-8.50,42.00,24.76,380,19250,33000,2237.8
22,68500,13750,1317,20.99,53.95,20.55,250,53.65,54.10,500,2240.00,250,50.60,52.00,500,-11.80,50.55,24.39,248,15500,25250,2237.8
23,78500,18250,1482,20.90,44.10,18.60,250,43.85,44.10,1000,2260.00,250,60.30,61.85,250,-26.30,60.80,25.50,57,6000,11750,2237.8
24,51250,31000,682,20.83,35.50,15.75,500,35.25,35.60,250,2280.00,250,70.10,73.40,250,-33.15,76.85,26.86,5,750,1000,2237.8
25,253250,12250,1356,20.89,27.85,12.85,250,27.90,27.95,500,2300.00,500,81.50,85.30,250,-20.60,84.40,23.82,11,1250,7750,2237.8
26,26000,4000,195,21.15,22.40,11.10,250,22.00,22.70,750,2320.00,750,93.45,98.65,250,-54.00,96.00,23.98,2,250,500,2237.8
27,37750,29750,322,20.56,17.45,8.95,250,17.05,17.40,250,2340.00,3500,107.50,115.85,250,-,-,-,-,-,-,2237.8
28,1750,1250,7,21.53,13.90,6.90,1000,9.15,14.50,250,2360.00,3000,120.55,132.10,250,-,-,-,-,-,-,2237.8
29,1750,1000,8,21.87,11.00,7.00,500,7.50,13.20,750,2380.00,3750,138.50,151.70,2250,-,-,-,-,-,-,2237.8
30,56000,20750,176,22.46,9.00,4.15,250,8.60,9.40,500,2400.00,500,158.90,165.50,250,-,-,-,-,-,-,2237.8
31,-,-,-,-,-,-,4500,1.20,10.95,4500,2420.00,4000,171.20,187.05,1500,-,-,-,-,-,-,2237.8
32,-,-,-,-,-,-,5250,1.10,10.00,4500,2440.00,4000,189.95,204.50,1000,-,-,-,-,-,-,2237.8
33,4500,250,2,26.29,7.00,4.00,750,3.50,7.00,1750,2460.00,2500,209.50,225.15,1500,-,-,-,-,-,1250,2237.8
34,3500,3000,18,25.19,4.50,1.50,2000,3.60,4.90,250,2480.00,1500,230.35,244.05,1500,-,-,-,-,-,-,2237.8
