,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,329.05,346.05,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2192.65
1,-,-,-,-,-,-,2000,309.70,326.10,2000,1880.00,1000,0.20,1.50,500,-,-,-,-,-,-,2192.65
2,750,-,-,-,-,-,2000,289.80,309.65,2000,1900.00,250,1.05,1.50,500,-0.45,1.50,35.04,2,-,4500,2192.65
3,-,-,-,-,-,-,2000,270.85,289.05,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2192.65
4,-,-,-,-,-,-,4500,252.55,269.60,2000,1940.00,250,0.40,-,-,-,-,-,-,-,6250,2192.65
5,-,-,-,-,-,-,4500,233.35,250.10,2000,1960.00,750,0.55,-,-,-,-,-,-,-,250,2192.65
6,-,-,-,-,-,-,4500,214.15,230.50,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2192.65
7,2750,-,2,28.75,204.00,-10.85,4500,195.60,205.55,250,2000.00,500,3.00,3.10,8750,-0.55,3.10,28.17,76,-3500,47500,2192.65
8,-,-,-,-,-,-,2500,176.20,191.65,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2192.65
9,-,-,-,-,-,-,2500,156.45,173.10,2500,2040.00,500,2.30,9.80,3500,-,-,-,-,-,-,2192.65
10,-,-,-,-,-,-,5250,138.10,152.90,5250,2060.00,500,6.15,6.95,2000,-0.05,6.25,25.28,2,250,3000,2192.65
11,-,-,-,-,-,-,3750,118.70,135.85,3750,2080.00,500,8.35,9.75,250,0.50,9.40,25.70,34,7750,17000,2192.65
12,6000,-250,3,21.45,109.00,-11.00,250,108.15,112.95,250,2100.00,500,11.15,11.75,1000,0.10,11.90,24.25,256,-1750,75000,2192.65
13,750,-,-,-,-,-,750,90.65,100.50,6000,2120.00,250,13.85,17.50,250,0.55,16.00,24.59,14,1250,7750,2192.65
14,1250,-,-,-,-,-,250,76.35,80.50,500,2140.00,500,19.15,19.40,750,-0.30,19.35,23.57,1166,4000,44500,2192.65
15,6250,1000,8,23.07,66.90,-7.10,250,64.05,67.45,500,2160.00,250,25.15,25.40,250,-0.15,25.15,23.04,1404,16250,59250,2192.65
16,22250,-250,70,21.29,51.60,-9.60,500,52.10,53.85,500,2180.00,1000,32.60,32.70,500,0.10,32.60,22.64,3434,3000,44000,2192.65
17,131750,48750,2836,22.53,42.45,-7.60,750,41.95,42.50,250,2200.00,250,41.20,41.65,1250,0.45,41.45,22.57,2948,13000,99750,2192.65
18,141000,46000,2503,22.20,33.40,-6.80,500,33.25,33.55,250,2220.00,250,52.05,52.95,750,1.65,52.75,22.69,208,-8750,32000,2192.65
19,151500,22750,2392,22.07,25.40,-6.60,500,25.30,25.65,250,2240.00,250,62.70,65.30,250,0.80,63.00,22.13,30,-2750,35500,2192.65
20,155250,44750,2217,22.00,19.20,-5.80,250,19.15,19.20,750,2260.00,250,77.35,79.10,250,2.80,78.65,22.76,25,-1500,38250,2192.65
21,135000,3500,572,22.04,14.35,-5.00,500,14.10,14.35,750,2280.00,250,91.30,95.60,250,4.50,94.50,23.49,8,-500,13500,2192.65
22,281500,19250,850,22.27,10.55,-4.35,250,10.60,10.70,750,2300.00,250,107.25,111.55,250,7.20,110.00,23.34,6,-1000,13750,2192.65
23,72750,8500,222,22.31,7.60,-3.80,750,7.40,7.85,750,2320.00,250,125.55,129.25,500,-,-,-,-,-,14500,2192.65
24,85500,-500,110,22.41,5.55,-2.90,750,5.10,5.50,250,2340.00,250,141.20,147.20,500,24.00,150.00,28.85,1,-,1500,2192.65
25,33250,-2000,47,22.83,4.00,-2.65,250,3.80,4.50,250,2360.00,2750,159.25,167.55,250,10.95,164.50,26.19,1,-,5500,2192.65
26,17500,-,13,24.36,3.65,-1.15,250,3.15,3.50,1250,2380.00,6000,175.70,191.50,6000,-,-,-,-,-,-,2192.65
27,137500,5500,246,24.40,2.55,-1.50,2250,2.50,2.70,1250,2400.00,2500,197.40,204.30,250,-,-,-,-,-,2000,2192.65
28,21000,250,4,25.03,2.00,-1.05,250,1.70,2.50,500,2420.00,2500,211.40,229.60,2500,-,-,-,-,-,-,2192.65
29,6500,-,-,-,-,-,250,1.35,2.45,250,2440.00,5000,230.65,249.45,2500,-,-,-,-,-,-,2192.65
30,5250,-,1,28.48,2.00,-0.60,250,1.60,2.55,500,2460.00,2000,251.20,269.30,2000,-,-,-,-,-,-,2192.65
31,44250,1000,18,27.68,1.20,-0.90,500,1.20,1.75,500,2480.00,2750,274.90,289.10,4500,-,-,-,-,-,-,2192.65
