,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,724.60,750.45,500,1400.00,-,-,-,-,-,-,-,-,-,-,2140.55
1,-,-,-,-,-,-,500,674.65,700.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2140.55
2,-,-,-,-,-,-,500,624.60,650.35,500,1500.00,-,-,-,-,-,-,-,-,-,500,2140.55
3,-,-,-,-,-,-,500,574.60,600.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2140.55
4,1250,-,-,-,-,-,1500,530.05,546.60,1500,1600.00,-,-,2.90,500,-,-,-,-,-,250,2140.55
5,-,-,-,-,-,-,500,474.80,500.25,500,1650.00,-,-,2.90,500,-,-,-,-,-,500,2140.55
6,-,-,-,-,-,-,500,424.85,450.20,500,1700.00,-,-,1.90,750,-,-,-,-,-,2750,2140.55
7,-,-,-,-,-,-,6250,332.10,489.50,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2140.55
8,-,-,-,-,-,-,500,384.55,410.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2140.55
9,-,-,-,-,-,-,500,374.85,400.15,500,1750.00,250,0.05,0.10,250,-,-,-,-,-,500,2140.55
10,-,-,-,-,-,-,500,364.55,390.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2140.55
11,-,-,-,-,-,-,6250,283.65,414.35,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2140.55
12,1250,-,-,-,-,-,1000,324.95,350.10,1000,1800.00,-,-,0.05,500,-,-,-,-,-,13750,2140.55
13,250,-,-,-,-,-,500,304.60,330.05,500,1820.00,-,-,-,-,-,-,-,-,-,-,2140.55
14,-,-,-,-,-,-,500,284.65,310.05,500,1840.00,-,-,-,-,-,-,-,-,-,-,2140.55
15,750,-,-,-,-,-,500,274.85,300.05,500,1850.00,-,-,0.80,500,-,-,-,-,-,-,2140.55
16,-,-,-,-,-,-,500,264.65,290.05,500,1860.00,-,-,-,-,-,-,-,-,-,-,2140.55
17,-,-,-,-,-,-,250,248.85,269.55,250,1880.00,-,-,1.95,500,-,-,-,-,-,-,2140.55
18,1250,-,-,-,-,-,250,237.50,240.00,250,1900.00,-,-,0.05,750,-,0.05,-,2,250,28000,2140.55
19,500,-,-,-,-,-,250,211.40,236.30,250,1920.00,-,-,1.95,750,-,-,-,-,-,500,2140.55
20,-,-,-,-,-,-,250,182.95,205.75,250,1940.00,-,-,1.95,750,-,-,-,-,-,-,2140.55
21,500,-1000,4,-,185.00,24.60,500,185.00,188.35,250,1950.00,-,-,0.05,750,-0.35,0.05,-,24,-1750,13250,2140.55
22,250,-,-,-,-,-,250,172.40,182.60,250,1960.00,-,-,0.65,250,-0.35,0.10,-,4,-,3500,2140.55
23,-,-,-,-,-,-,250,154.10,159.95,250,1980.00,250,0.05,0.10,250,-,-,-,-,-,5750,2140.55
24,6500,-250,4,-,139.80,31.80,250,137.10,139.40,250,2000.00,2500,0.05,0.10,5250,-0.20,0.10,-,144,2500,187250,2140.55
