,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,577.00,595.20,1500,1600.00,-,-,2.95,250,-,-,-,-,-,-,2175.85
1,-,-,-,-,-,-,1500,557.10,574.60,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.85
2,-,-,-,-,-,-,1500,537.30,555.45,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.85
3,-,-,-,-,-,-,1000,514.80,536.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2175.85
4,-,-,-,-,-,-,1000,497.35,515.50,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2175.85
5,-,-,-,-,-,-,1000,477.25,496.95,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2175.85
6,-,-,-,-,-,-,1000,457.55,475.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2175.85
7,-,-,-,-,-,-,1000,437.55,455.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2175.85
8,-,-,-,-,-,-,1000,417.35,435.90,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2175.85
9,-,-,-,-,-,-,1000,398.00,417.50,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2175.85
10,1500,-,-,-,-,-,1000,376.85,397.70,1000,1800.00,250,0.65,2.30,250,-,-,-,-,-,8250,2175.85
11,3500,-,-,-,-,-,1000,355.70,376.20,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2175.85
12,5250,-,-,-,-,-,1000,338.60,357.20,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2175.85
13,6500,-,-,-,-,-,1000,318.40,338.05,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2175.85
14,2750,-,-,-,-,-,1500,296.55,318.40,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2175.85
15,3000,-,-,-,-,-,1750,278.60,296.00,1750,1900.00,250,2.50,2.95,750,0.30,2.70,33.77,7,250,16000,2175.85
16,2000,-,-,-,-,-,4250,258.90,275.55,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2175.85
17,-,-,-,-,-,-,4250,240.35,258.05,1500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2175.85
18,-,-,-,-,-,-,1250,221.90,236.00,1750,1960.00,250,3.00,4.40,250,-,-,-,-,-,7250,2175.85
19,-,-,-,-,-,-,250,205.50,216.30,1750,1980.00,750,3.50,6.25,750,-0.50,3.50,26.91,7,-750,4000,2175.85
20,6250,250,9,27.33,192.35,-21.85,250,190.00,192.05,250,2000.00,750,4.65,4.70,750,-0.75,4.70,26.64,169,-2750,817000,2175.85
21,2250,-250,3,-,162.55,-24.50,7000,164.45,176.70,500,2020.00,750,2.50,7.75,250,-2.10,6.30,26.15,1,-250,17000,2175.85
22,2500,250,2,-,140.50,-31.80,1000,147.35,191.70,6250,2040.00,250,5.10,7.50,250,-1.70,6.85,24.32,38,-2500,34500,2175.85
23,3250,-250,8,22.58,135.00,-40.80,250,131.60,142.10,3500,2060.00,250,7.30,9.95,250,-,9.95,24.61,30,750,36500,2175.85
24,9000,-,-,-,-,-,250,113.55,123.35,2000,2080.00,250,9.05,12.00,500,-1.60,11.00,22.73,39,-750,27500,2175.85
25,40750,-2000,41,20.90,100.00,-10.00,250,99.20,102.15,250,2100.00,1250,13.50,13.60,250,-1.70,13.70,21.78,2217,-46750,188500,2175.85
26,20000,-3000,30,15.77,76.85,-16.15,500,81.80,86.75,250,2120.00,250,17.10,17.45,750,-1.45,17.20,21.01,1231,-1000,34250,2175.85
27,23750,-2250,20,19.39,68.30,-12.65,250,69.25,71.75,250,2140.00,250,22.60,22.85,1000,-1.10,22.60,20.65,1627,-19250,94500,2175.85
