,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,52.19,314.20,-9.80,500,288.00,310.85,500,1800.00,500,1.80,2.00,250,-0.75,1.80,41.23,84,2250,25000,2100.7
1,-,-,-,-,-,-,3000,269.70,291.65,500,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2100.7
2,-,-,-,-,-,-,3000,248.45,271.85,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2100.7
3,500,-,-,-,-,-,3500,233.10,251.45,1000,1860.00,500,1.00,-,-,-,-,-,-,-,-,2100.7
4,-,-,-,-,-,-,1500,210.45,233.85,500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2100.7
5,250,-,2,39.11,215.50,-114.50,3500,199.85,211.85,3500,1900.00,1250,3.00,3.15,1500,-1.45,3.00,32.18,623,-3000,97000,2100.7
6,-,-,-,-,-,-,3000,172.65,195.00,3000,1920.00,250,2.20,4.25,250,0.80,3.80,31.17,6,750,6000,2100.7
7,-,-,-,-,-,-,2000,161.00,175.95,3000,1940.00,250,3.55,3.95,250,2.85,4.10,28.98,119,8750,19000,2100.7
8,-,-,1,31.79,157.10,-146.00,500,142.30,149.55,250,1960.00,250,4.50,4.75,500,-2.00,4.50,27.94,511,5250,39250,2100.7
9,-,-,-,-,-,-,250,123.70,133.35,250,1980.00,500,6.60,7.50,750,-0.85,7.55,26.86,484,4000,40250,2100.7
10,7000,-1250,44,22.99,109.30,-23.30,250,109.80,112.30,500,2000.00,250,9.60,9.80,500,-1.10,9.65,26.50,5466,-115000,537000,2100.7
11,500,250,6,15.86,91.80,-25.90,250,92.45,99.20,2000,2020.00,1250,13.00,13.15,750,-0.85,13.10,26.06,2853,1750,73750,2100.7
12,3500,2500,44,16.09,79.00,-11.00,750,78.10,80.40,250,2040.00,250,17.45,17.55,1250,-0.60,17.50,25.94,5154,76500,189000,2100.7
13,12250,10500,120,21.20,61.20,-23.55,250,64.10,66.35,250,2060.00,250,22.90,23.10,1250,0.75,23.50,25.59,5100,11500,275750,2100.7
14,32750,29750,729,22.21,53.25,-19.95,750,52.60,54.05,250,2080.00,1250,30.50,30.75,250,1.10,30.85,25.66,4010,47250,242750,2100.7
15,309000,258750,7017,22.19,42.50,-22.20,250,42.75,43.05,250,2100.00,1750,39.80,40.05,750,2.45,40.00,25.72,7172,-101750,418000,2100.7
16,184500,47250,3823,22.62,34.00,-15.45,1000,33.50,33.90,250,2120.00,250,50.30,50.70,500,4.30,49.70,26.16,2021,-94750,72750,2100.7
17,262500,102750,4615,22.69,26.20,-15.50,250,25.75,26.10,500,2140.00,250,61.95,63.85,750,7.45,63.05,25.70,721,-45500,74750,2100.7
18,329750,136750,4228,23.09,19.45,-14.35,250,19.45,19.80,250,2160.00,500,76.05,77.90,1000,13.85,80.00,27.09,138,-4750,122250,2100.7
19,237500,92250,3243,23.74,15.10,-11.80,1250,15.25,15.45,500,2180.00,500,90.85,93.40,750,13.75,91.30,27.94,98,-5750,41250,2100.7
20,957250,247750,7424,24.71,12.10,-9.05,250,12.05,12.20,500,2200.00,250,107.05,109.10,750,10.90,106.00,27.69,167,-10000,117500,2100.7
21,210000,39500,1991,25.32,9.35,-7.05,250,9.30,9.50,750,2220.00,250,124.05,127.70,250,6.30,112.15,16.63,23,-2500,17750,2100.7
22,312000,2750,2177,25.90,7.00,-5.45,250,6.85,7.10,500,2240.00,750,141.45,144.10,500,15.25,140.95,29.72,41,-750,38750,2100.7
23,342000,-8000,1902,27.06,5.50,-4.05,2000,5.50,5.80,500,2260.00,250,159.75,164.40,250,-0.20,140.00,-,5,-500,28250,2100.7
24,167500,-3250,1001,27.40,4.20,-3.50,2250,4.00,4.30,500,2280.00,250,177.80,182.55,250,10.60,167.70,-,4,-500,16750,2100.7
25,646000,38500,2668,28.52,3.55,-2.75,1500,3.60,3.75,1500,2300.00,250,197.70,201.60,500,7.75,194.75,30.49,12,-1250,12750,2100.7
26,81000,-5000,258,30.22,3.25,-2.00,500,3.20,3.40,1500,2320.00,250,215.40,221.55,500,21.55,220.00,39.70,3,-500,1750,2100.7
27,89250,5000,272,31.08,2.75,-1.80,1000,2.60,2.75,1250,2340.00,250,235.45,240.90,250,-,-,-,-,-,1000,2100.7
28,66250,250,151,31.75,2.35,-1.25,1000,2.35,2.50,500,2360.00,250,251.75,268.25,500,-,-,-,-,-,1750,2100.7
29,8750,-750,22,33.25,2.20,-1.05,500,2.00,2.20,500,2380.00,250,273.40,289.55,750,-,-,-,-,-,-,2100.7
30,189750,-2750,544,34.52,1.95,-0.90,1000,1.90,1.95,2000,2400.00,250,293.15,309.60,750,79.10,300.00,49.63,2,-,750,2100.7
31,10250,-500,14,34.23,1.25,-0.90,250,1.25,1.70,250,2420.00,500,307.35,329.45,500,-,-,-,-,-,-,2100.7
32,6750,500,9,34.38,1.05,-0.70,250,1.00,1.60,500,2440.00,500,327.20,349.30,500,-,-,-,-,-,-,2100.7
33,36000,-750,18,36.94,1.25,-0.65,500,1.10,1.40,500,2460.00,500,347.05,369.20,500,-,-,-,-,-,2250,2100.7
34,95500,3000,30,37.59,1.05,-0.45,1000,0.95,1.30,750,2480.00,500,366.90,389.10,500,-,-,-,-,-,2250,2100.7
