,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,326.65,344.70,1750,1500.00,2000,0.05,2.50,250,-,-,-,-,-,1000,1834.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.20,2.50,250,-,-,-,-,-,1750,1834.55
2,4750,-,-,-,-,-,3000,230.15,244.30,250,1600.00,1000,1.00,1.35,500,0.10,1.35,33.33,5,-1000,29000,1834.55
3,-,-,-,-,-,-,3000,212.35,226.55,3000,1620.00,250,0.45,3.45,250,1.85,3.75,-,1,-,500,1834.55
4,500,-,-,-,-,-,1000,189.45,203.60,500,1640.00,250,1.00,2.95,250,0.15,2.95,34.52,5,-,2750,1834.55
5,-,-,-,-,-,-,1000,179.65,194.55,500,1650.00,5000,0.25,4.80,500,-,-,-,-,-,1500,1834.55
6,-,-,-,-,-,-,2500,175.40,186.85,1000,1660.00,1000,0.50,6.90,1500,-,-,-,-,-,-,1834.55
7,-,-,-,-,-,-,1250,157.25,166.65,3000,1680.00,1500,2.50,3.00,500,-1.45,3.00,28.76,13,-1500,17250,1834.55
8,1500,-,-,-,-,-,250,141.10,147.10,250,1700.00,250,4.00,4.10,1500,-2.15,4.00,27.65,448,10000,1177500,1834.55
9,-,-,-,-,-,-,250,119.55,123.60,250,1720.00,750,5.00,5.30,2750,-3.05,5.00,26.04,124,6750,82750,1834.55
10,1000,-250,1,20.33,103.10,-36.45,250,101.10,105.65,250,1740.00,1750,6.80,7.10,2250,-4.10,6.80,25.25,105,-3000,52500,1834.55
11,500,-,5,20.27,94.20,-13.80,250,94.90,98.70,750,1750.00,250,8.05,8.10,1500,-4.35,8.20,25.05,363,-12250,296750,1834.55
12,2750,-250,8,19.56,85.00,11.90,250,84.80,88.10,250,1760.00,500,9.40,9.55,250,-5.35,9.50,24.53,298,9750,99000,1834.55
13,1250,250,2,22.76,72.25,12.25,250,69.95,73.60,250,1780.00,1250,13.15,13.40,2500,-6.85,13.20,23.68,294,-7750,78750,1834.55
14,58000,-10500,151,21.88,58.00,10.80,750,58.00,58.70,500,1800.00,750,18.60,18.75,750,-8.70,18.75,23.44,1105,-10000,1080750,1834.55
15,118500,-20000,437,21.67,43.95,7.35,750,43.30,43.85,250,1820.00,500,25.55,25.90,500,-10.50,25.80,22.93,504,11500,167000,1834.55
16,137750,-5250,750,21.57,33.15,5.65,250,32.75,33.10,750,1840.00,500,34.55,35.05,750,-11.75,34.80,23.04,441,16250,147250,1834.55
17,390500,-15000,1294,21.67,29.70,6.20,750,29.45,29.60,500,1850.00,250,39.10,40.00,500,-13.95,39.50,22.75,645,7000,361750,1834.55
18,392250,-5750,889,22.07,25.75,5.20,1500,25.55,25.80,1000,1860.00,500,45.50,46.55,250,-13.30,46.55,23.29,156,-4750,114500,1834.55
19,451750,250,1057,22.52,18.40,2.80,250,18.30,18.45,250,1880.00,500,59.40,60.00,500,-14.95,60.00,25.06,111,-8750,226250,1834.55
20,1641000,-79000,2734,23.36,13.80,1.70,750,13.75,13.85,1500,1900.00,250,74.00,75.00,500,-15.90,74.50,24.08,106,8500,228250,1834.55
21,549000,-12750,579,24.06,10.40,1.25,500,10.25,10.40,250,1920.00,4250,84.15,91.65,250,-14.90,93.20,26.91,3,-250,32000,1834.55
22,445750,-5750,346,24.93,7.60,0.50,500,7.55,7.75,2750,1940.00,250,106.75,109.50,250,-18.55,106.95,24.49,2,250,14000,1834.55
23,565250,500,530,25.38,6.75,0.40,500,6.70,6.85,1750,1950.00,250,115.80,119.05,250,-15.00,120.00,29.29,3,-,64250,1834.55
24,412500,5750,189,25.14,5.70,0.25,250,5.75,5.80,1500,1960.00,1750,121.75,128.05,500,-14.80,127.90,28.72,1,-,10500,1834.55
25,202250,-4500,130,26.57,4.40,-0.10,1500,4.40,4.60,1000,1980.00,250,142.95,145.45,500,-24.55,139.55,16.24,6,-,9250,1834.55
26,1800250,-16250,1139,27.79,3.75,-,500,3.70,3.75,7250,2000.00,250,162.35,165.45,500,-18.75,161.25,24.49,11,-500,26000,1834.55
