,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,571.60,588.25,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2198.65
1,-,-,-,-,-,-,1500,551.70,568.25,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2198.65
2,-,-,-,-,-,-,1500,531.90,548.30,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2198.65
3,-,-,-,-,-,-,1000,508.55,530.65,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2198.65
4,-,-,-,-,-,-,1000,490.00,507.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2198.65
5,-,-,-,-,-,-,1000,470.20,491.00,1000,1700.00,1250,0.25,-,-,-,-,-,-,-,-,2198.65
6,-,-,-,-,-,-,1000,451.40,471.25,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2198.65
7,-,-,-,-,-,-,1000,432.10,451.45,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2198.65
8,-,-,-,-,-,-,1000,412.40,429.80,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2198.65
9,-,-,-,-,-,-,1000,391.75,408.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2198.65
10,1500,-,-,-,-,-,3000,370.25,390.35,1000,1800.00,250,1.50,2.00,500,-,-,-,-,-,5500,2198.65
11,3500,-,-,-,-,-,1000,353.45,370.70,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2198.65
12,5750,-,-,-,-,-,3000,332.50,351.05,1000,1840.00,500,1.05,3.30,250,-,-,-,-,-,250,2198.65
13,6500,-,-,-,-,-,1000,314.25,333.30,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2198.65
14,3250,-,-,-,-,-,1000,293.25,311.75,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2198.65
15,3500,-,-,-,-,-,250,279.15,291.00,1750,1900.00,250,2.35,4.00,750,-,-,-,-,-,13250,2198.65
16,2000,-,-,-,-,-,750,259.20,269.95,500,1920.00,250,1.00,7.55,1500,-,-,-,-,-,-,2198.65
17,-,-,-,-,-,-,1000,239.65,251.70,500,1940.00,250,1.10,9.70,3000,-,-,-,-,-,4000,2198.65
18,-,-,-,-,-,-,500,220.70,232.15,500,1960.00,250,3.00,10.15,3500,-,-,-,-,-,8500,2198.65
19,-,-,-,-,-,-,250,201.85,212.80,500,1980.00,750,3.15,9.95,2750,0.30,5.00,29.44,1,-,5750,2198.65
20,6000,-,-,-,-,-,1500,182.75,192.80,250,2000.00,1000,7.00,7.10,750,-0.15,7.05,30.01,31,3750,763000,2198.65
21,2250,-,-,-,-,-,250,168.65,180.20,3000,2020.00,250,8.50,11.60,750,-,-,-,-,-,15750,2198.65
22,2500,-,-,-,-,-,1500,147.20,158.35,500,2040.00,500,9.05,14.90,2250,-,-,-,-,-,40750,2198.65
23,3750,-,-,-,-,-,250,133.45,139.70,500,2060.00,750,11.80,13.60,750,-,13.75,28.55,1,-,32000,2198.65
24,11250,-,-,-,-,-,500,115.00,120.40,250,2080.00,1000,16.40,16.75,500,-0.75,16.60,27.89,41,3500,27750,2198.65
25,51750,-,19,-,103.00,-0.75,250,103.05,104.55,250,2100.00,250,20.65,20.90,250,-1.15,20.55,27.86,208,9250,170750,2198.65
26,28500,-,-,-,-,-,250,87.15,88.50,250,2120.00,1000,25.65,26.10,250,-0.95,25.90,27.77,66,5750,44750,2198.65
27,39500,250,9,12.33,75.50,-2.45,500,74.45,76.35,250,2140.00,1000,32.85,33.30,250,-0.60,32.80,28.32,96,7000,75750,2198.65
28,48500,-1500,46,14.37,65.00,-,250,64.35,65.60,250,2160.00,750,40.45,41.40,750,0.05,41.15,28.93,136,19250,73000,2198.65
29,46250,3000,66,15.72,52.75,-1.60,250,52.75,53.50,250,2180.00,1750,47.70,48.75,250,-1.55,48.15,28.27,97,3500,38250,2198.65
30,244250,83000,699,16.37,42.90,-2.45,250,42.55,42.90,500,2200.00,500,57.45,58.60,250,-1.90,58.65,28.57,124,2500,44750,2198.65
31,40500,9250,105,17.07,34.95,-1.85,250,34.45,34.75,250,2220.00,750,67.05,71.35,250,-,-,-,-,-,250,2198.65
32,41000,5000,98,17.65,27.70,-2.20,500,27.70,28.00,250,2240.00,250,79.75,83.30,250,-,-,-,-,-,5500,2198.65
33,43250,2250,46,18.36,21.40,-2.00,750,21.45,21.85,500,2260.00,250,92.85,98.70,250,-,-,-,-,-,500,2198.65
34,6500,-,-,-,-,-,4250,12.00,21.00,500,2280.00,3500,104.65,118.80,3250,-,-,-,-,-,250,2198.65
35,172500,11500,114,19.26,13.60,-1.10,250,13.40,13.65,250,2300.00,250,125.75,129.70,250,7.20,135.00,36.47,4,-,7500,2198.65
36,3000,250,11,20.72,11.90,0.90,4500,5.15,11.85,500,2320.00,2500,137.10,151.05,2750,-,-,-,-,-,-,2198.65
37,6750,-,-,-,-,-,1500,4.05,11.75,3500,2340.00,2000,155.25,171.70,2750,-,-,-,-,-,-,2198.65
38,1000,-,-,-,-,-,500,3.05,9.80,3500,2360.00,1000,173.90,189.30,2500,-,-,-,-,-,-,2198.65
39,1250,-,-,-,-,-,1500,1.10,8.00,500,2380.00,1000,192.20,207.80,3250,-,-,-,-,-,-,2198.65
40,97000,3000,17,21.74,4.00,-0.15,250,3.90,4.25,750,2400.00,4000,210.65,226.75,5250,-,-,-,-,-,-,2198.65
41,-,-,-,-,-,-,500,0.05,6.00,500,2420.00,2500,230.85,245.85,2500,-,-,-,-,-,-,2198.65
42,-,-,-,-,-,-,500,0.05,6.00,1000,2440.00,2250,250.45,265.65,2500,-,-,-,-,-,-,2198.65
43,1500,-,-,-,-,-,250,2.60,3.75,500,2460.00,750,271.85,284.00,4000,-,-,-,-,-,3750,2198.65
