,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2000,363.90,382.50,2500,1800.00,250,2.00,3.00,250,0.60,2.00,46.49,1,250,1000,2175.05
1,-,-,-,-,-,-,2500,344.65,362.15,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.05
2,-,-,-,-,-,-,2500,324.90,342.90,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2175.05
3,-,-,-,-,-,-,2500,305.05,322.65,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.05
4,-,-,-,-,-,-,2500,285.40,302.95,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.05
5,250,-,-,-,-,-,2500,265.40,281.10,3000,1900.00,500,2.40,3.50,250,-0.60,2.30,40.18,36,500,7000,2175.05
6,-,-,-,-,-,-,2500,244.15,262.65,500,1920.00,500,1.15,-,-,-,-,-,-,-,5250,2175.05
7,-,-,-,-,-,-,2000,229.40,245.30,500,1940.00,1000,0.70,-,-,-,-,-,-,-,10250,2175.05
8,-,-,-,-,-,-,5000,206.20,226.20,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.05
9,-,-,-,-,-,-,2500,192.35,206.25,3500,1980.00,1000,3.05,7.60,250,-,-,-,-,-,2500,2175.05
10,7000,-750,12,-,179.75,3.75,250,178.05,182.55,250,2000.00,500,7.80,8.50,250,-1.55,8.35,33.76,669,30000,96000,2175.05
11,-,-,-,-,-,-,500,158.30,166.70,250,2020.00,250,8.00,10.80,250,-37.40,10.95,33.86,13,2250,2250,2175.05
12,-,-,-,-,-,-,250,141.70,149.10,250,2040.00,1000,11.20,12.10,750,5.70,11.20,31.55,36,2750,13750,2175.05
13,250,250,1,21.65,129.75,-101.45,500,124.10,129.40,250,2060.00,1750,13.50,14.30,1500,-6.30,13.70,30.34,928,91250,136000,2175.05
14,250,250,2,22.23,113.00,-105.10,4250,105.85,118.90,4250,2080.00,250,16.05,21.95,500,-2.65,19.00,31.03,163,9000,29500,2175.05
15,14750,250,132,21.90,96.30,2.00,500,96.45,98.40,250,2100.00,250,23.95,24.10,250,-6.65,23.95,30.97,3431,50750,190500,2175.05
16,3250,250,2,19.05,76.95,-78.05,750,81.65,86.05,250,2120.00,1250,30.00,30.35,1250,11.55,30.55,30.98,744,41500,47000,2175.05
17,22750,750,160,24.21,71.10,2.70,250,70.85,72.30,250,2140.00,1250,37.45,37.95,750,-7.50,37.55,31.30,1380,42250,95500,2175.05
18,51000,20750,1182,24.65,60.00,1.25,500,59.90,60.60,500,2160.00,250,46.00,46.45,250,-7.70,46.40,31.52,1316,91750,144250,2175.05
19,59000,26750,1176,24.81,49.80,0.75,250,49.70,50.30,250,2180.00,250,55.30,55.85,250,-9.00,56.40,31.90,375,-4000,57750,2175.05
20,267750,69000,4573,25.48,40.80,-0.35,250,40.75,41.05,250,2200.00,500,66.30,66.75,250,-9.40,67.15,31.51,428,-3500,138750,2175.05
21,62750,18750,694,25.83,33.50,-,2750,33.10,33.50,250,2220.00,250,76.80,79.40,250,-13.30,76.35,30.50,28,-3250,22750,2175.05
22,232500,55750,1740,26.00,26.80,0.05,500,26.45,26.95,500,2240.00,250,90.00,92.85,500,-8.65,92.00,32.22,41,-3000,41750,2175.05
23,204250,4000,1246,26.49,21.45,-0.30,250,21.00,21.60,500,2260.00,500,103.20,107.05,250,-7.95,108.25,33.88,10,-750,31500,2175.05
24,105500,15500,608,26.36,16.80,-0.75,250,16.70,17.30,500,2280.00,250,119.25,123.30,250,-13.05,119.55,32.10,4,-,17000,2175.05
25,349750,57500,1590,26.59,13.20,-0.90,250,13.10,13.60,250,2300.00,250,135.30,139.85,500,-18.50,136.50,33.32,10,250,14500,2175.05
26,76750,3500,207,27.24,10.65,-0.20,750,10.15,10.70,500,2320.00,250,146.75,159.50,250,4.10,177.05,49.54,1,-,1750,2175.05
27,101000,3500,215,27.32,8.00,-0.45,500,7.85,8.30,500,2340.00,250,169.35,174.65,250,56.70,170.00,34.44,4,-250,1250,2175.05
28,62000,-3000,168,27.52,6.20,-0.45,1000,6.00,6.40,500,2360.00,750,186.50,193.15,250,-4.80,190.00,37.13,2,-250,1750,2175.05
29,9750,-3250,40,28.26,5.00,-,500,4.85,5.30,250,2380.00,250,205.85,211.35,250,-,-,-,-,-,-,2175.05
30,143000,-13250,401,28.65,3.90,-0.35,250,3.85,4.10,750,2400.00,500,224.95,230.15,250,-,-,-,-,-,750,2175.05
31,12250,-250,6,29.81,3.55,-,250,2.80,4.00,500,2420.00,3500,240.35,256.15,3500,-,-,-,-,-,-,2175.05
32,6500,-,1,29.53,2.50,-,250,1.65,3.35,500,2440.00,5500,258.15,277.30,3000,-,-,-,-,-,-,2175.05
33,36000,500,18,31.04,2.40,0.25,250,2.00,2.40,500,2460.00,2500,276.80,295.05,2500,-29.00,282.00,41.24,1,250,2250,2175.05
34,91250,250,15,30.82,1.70,0.20,250,1.25,1.85,500,2480.00,250,299.15,311.05,2000,-19.50,300.50,41.44,1,-,1250,2175.05
