,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,807.85,825.95,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2223.4
1,-,-,-,-,-,-,1000,758.20,776.20,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2223.4
2,-,-,-,-,-,-,1000,709.60,726.50,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.4
3,-,-,-,-,-,-,1000,658.90,676.75,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2223.4
4,3750,-,-,-,-,-,1000,609.30,627.15,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2223.4
5,-,-,-,-,-,-,1000,559.95,577.60,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2223.4
6,250,-,-,-,-,-,1000,510.85,528.25,1000,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2223.4
7,-,-,-,-,-,-,1000,490.00,508.55,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.4
8,-,-,-,-,-,-,1000,470.50,486.65,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2223.4
9,-,-,-,-,-,-,1000,462.90,478.90,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2223.4
10,-,-,-,-,-,-,1000,450.80,467.05,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2223.4
11,-,-,-,-,-,-,1000,431.25,447.45,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.4
12,2750,-,-,-,-,-,1000,414.00,430.10,1000,1800.00,1000,1.30,3.00,500,0.50,2.50,41.40,8,1250,7000,2223.4
13,250,-,-,-,-,-,1000,393.15,408.40,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2223.4
14,-,-,-,-,-,-,1000,373.65,388.90,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2223.4
15,750,-,-,-,-,-,1500,365.25,381.30,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2223.4
16,-,-,-,-,-,-,1500,353.45,369.35,1000,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2223.4
17,-,-,-,-,-,-,1500,333.95,349.85,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2223.4
18,1750,-,-,-,-,-,4000,315.65,331.85,1750,1900.00,250,3.05,3.85,250,0.95,3.90,35.39,4,750,8500,2223.4
19,-,-,-,-,-,-,4000,295.20,312.55,2000,1920.00,1000,1.70,-,-,-,-,-,-,-,-,2223.4
20,-,-,-,-,-,-,2000,275.95,293.05,2000,1940.00,750,1.40,7.70,2000,-,-,-,-,-,250,2223.4
21,3250,-,3,-,272.00,35.50,4000,267.15,283.55,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,33.00,6,500,17500,2223.4
22,-,-,-,-,-,-,4000,256.75,274.00,2000,1960.00,6500,2.40,8.00,250,-,-,-,-,-,2750,2223.4
23,-,-,-,-,-,-,4000,239.30,253.70,2000,1980.00,500,4.10,9.95,6250,-,-,-,-,-,3500,2223.4
24,9750,-,-,-,-,-,5000,222.55,232.35,500,2000.00,250,7.55,8.55,500,0.15,7.55,31.05,125,2250,98500,2223.4
25,1750,-,-,-,-,-,5500,201.10,211.50,250,2020.00,250,8.30,10.95,250,0.65,9.20,30.11,9,-,23250,2223.4
26,1250,-500,2,-,195.40,-15.45,2750,184.95,197.00,250,2040.00,500,8.55,13.00,250,-,10.00,28.67,22,1750,6500,2223.4
27,10250,-250,9,-,186.00,-26.20,750,177.80,185.00,250,2050.00,500,8.50,14.50,250,1.20,11.55,28.83,3,-500,28250,2223.4
28,3500,-,-,-,-,-,250,171.80,180.40,1500,2060.00,250,12.25,16.50,500,4.00,17.00,31.59,3,250,12000,2223.4
29,3750,-,-,-,-,-,2500,152.30,163.90,3500,2080.00,1250,15.00,16.95,2500,2.20,15.00,28.19,21,-,45000,2223.4
30,35500,-1000,21,14.46,139.90,-28.50,250,137.65,141.35,250,2100.00,1750,17.75,19.90,750,3.65,19.00,27.92,495,-34750,147000,2223.4
31,12250,-,-,-,-,-,1750,117.40,130.75,4250,2120.00,500,20.55,26.10,250,3.65,21.10,26.54,11,-,23250,2223.4
32,9000,-,-,-,-,-,5000,99.55,114.00,2250,2140.00,6500,22.30,30.00,250,4.10,25.10,25.95,31,-1750,31750,2223.4
33,23500,-1500,8,16.18,98.00,-23.00,250,99.30,106.15,750,2150.00,250,28.75,28.90,750,6.60,29.00,27.04,491,-5250,74250,2223.4
34,13500,-250,1,17.25,92.00,-24.40,250,90.20,96.70,500,2160.00,750,31.55,31.75,250,7.95,32.25,26.52,792,-5500,20750,2223.4
35,28750,-500,26,19.13,81.35,-23.65,250,77.05,83.00,500,2180.00,500,38.15,38.65,250,9.80,38.55,26.97,723,-2750,32000,2223.4
36,177250,-14250,250,17.44,64.55,-23.40,250,68.05,69.45,250,2200.00,500,45.10,45.65,750,11.00,45.60,26.30,1471,-75750,233500,2223.4
37,34500,7250,273,19.23,57.00,-18.10,250,57.55,58.35,250,2220.00,500,53.80,54.30,250,13.15,54.05,27.12,626,-13000,32000,2223.4
38,63750,24250,548,18.74,45.50,-17.40,250,47.60,48.65,250,2240.00,250,64.40,65.25,750,18.80,67.00,27.08,421,-7500,15250,2223.4
39,240250,1000,800,19.42,42.50,-15.00,500,43.25,44.20,250,2250.00,750,67.85,69.35,250,14.85,67.65,27.75,422,-33500,20250,2223.4
40,50500,5500,549,19.33,39.70,-12.85,250,39.75,40.20,500,2260.00,250,76.30,77.45,250,17.85,75.20,26.04,61,-500,6750,2223.4
41,22500,8250,292,19.63,30.95,-13.15,250,32.35,32.95,250,2280.00,500,88.10,92.65,250,25.35,93.25,28.68,2,-250,2000,2223.4
42,213500,68500,1684,20.44,26.85,-8.95,500,26.75,27.00,750,2300.00,250,99.10,105.25,750,22.00,102.00,27.10,23,-2000,5500,2223.4
43,13750,2250,323,20.06,19.85,-8.85,250,21.25,21.65,250,2320.00,250,113.00,121.70,750,-,-,-,-,-,-,2223.4
44,250,250,7,20.78,16.65,8.60,500,13.00,17.85,500,2340.00,2500,125.80,139.15,3250,-,-,-,-,-,-,2223.4
45,40750,3250,567,20.96,14.95,-5.00,500,14.80,15.75,250,2350.00,250,136.10,145.15,750,-,-,-,-,-,-,2223.4
46,2250,250,5,20.73,12.75,0.55,1750,9.15,16.00,500,2360.00,3000,141.10,155.70,3000,-,-,-,-,-,-,2223.4
47,250,250,2,20.25,9.00,3.40,250,9.10,14.00,250,2380.00,4500,159.50,173.60,2000,-,-,-,-,-,-,2223.4
48,188500,-40000,738,21.44,8.50,-2.05,500,8.20,8.50,3250,2400.00,2000,177.55,188.10,2500,-,-,-,-,-,500,2223.4
49,-,-,-,-,-,-,2750,2.30,13.00,5500,2420.00,1500,193.85,211.65,1500,-,-,-,-,-,-,2223.4
50,-,-,-,-,-,-,6250,1.75,11.50,5500,2440.00,3500,212.50,229.35,1000,-,-,-,-,-,-,2223.4
51,6250,-250,5,23.25,5.50,-1.00,500,4.00,7.70,500,2450.00,3000,221.05,236.95,3000,-,-,-,-,-,-,2223.4
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,3000,231.50,248.20,1000,-,-,-,-,-,-,2223.4
53,-,-,-,-,-,-,6250,1.15,9.00,3750,2480.00,3500,251.50,267.30,1000,-,-,-,-,-,-,2223.4
54,49000,-2500,14,22.94,2.50,-1.80,250,3.10,3.50,250,2500.00,2000,272.10,282.40,2500,-42.00,266.00,28.62,4,-,3750,2223.4
