,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,701.00,725.20,500,1400.00,750,0.10,-,-,-,-,-,-,-,-,2118.0
1,-,-,-,-,-,-,500,651.25,675.30,500,1450.00,750,0.10,-,-,-,-,-,-,-,-,2118.0
2,-,-,-,-,-,-,500,601.45,625.45,500,1500.00,500,0.70,-,-,-,-,-,-,-,500,2118.0
3,-,-,-,-,-,-,500,551.70,575.60,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2118.0
4,3500,-,-,-,-,-,500,502.05,525.85,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2118.0
5,-,-,-,-,-,-,500,452.50,476.25,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2118.0
6,250,-,-,-,-,-,500,403.50,426.95,500,1700.00,1000,0.30,3.00,250,-,-,-,-,-,2500,2118.0
7,-,-,-,-,-,-,500,383.50,407.10,500,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2118.0
8,-,-,-,-,-,-,500,363.90,387.45,500,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2118.0
9,-,-,-,-,-,-,500,354.10,377.75,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2118.0
10,-,-,-,-,-,-,500,344.30,367.95,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2118.0
11,-,-,-,-,-,-,500,325.05,348.35,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2118.0
12,1500,-,-,-,-,-,500,305.60,328.85,1000,1800.00,750,2.00,3.20,250,-,-,-,-,-,11000,2118.0
13,250,-,-,-,-,-,500,286.15,309.35,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2118.0
14,-,-,-,-,-,-,3000,266.55,289.90,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2118.0
15,750,-,-,-,-,-,500,257.10,280.30,1000,1850.00,250,0.40,-,-,-,-,-,-,-,-,2118.0
16,-,-,-,-,-,-,5500,246.75,270.45,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2118.0
17,-,-,-,-,-,-,2500,229.25,250.65,500,1880.00,3750,0.35,-,-,-,-,-,-,-,-,2118.0
18,1500,-,-,-,-,-,3000,211.25,233.95,250,1900.00,250,7.00,9.55,250,3.55,9.90,41.26,12,250,20250,2118.0
19,-,-,-,-,-,-,3000,190.55,213.45,500,1920.00,7750,0.55,-,-,-,-,-,-,-,-,2118.0
20,-,-,-,-,-,-,2500,172.95,195.80,1000,1940.00,1500,3.05,-,-,-,-,-,-,-,-,2118.0
21,2500,-,-,-,-,-,4000,163.25,184.80,3000,1950.00,250,10.10,14.90,250,1.10,10.10,36.39,5,750,18500,2118.0
22,-,-,-,-,-,-,250,161.35,177.80,1250,1960.00,500,10.10,21.05,1000,-,-,-,-,-,3000,2118.0
23,-,-,-,-,-,-,750,142.40,159.65,1250,1980.00,500,11.25,22.00,750,2.50,13.50,35.06,1,-,11500,2118.0
24,3750,-500,4,33.21,139.00,-10.00,250,131.25,135.70,250,2000.00,500,19.05,20.00,250,4.60,20.00,37.09,94,-750,127000,2118.0
25,1500,-,-,-,-,-,3000,109.25,127.25,3500,2020.00,500,20.25,27.00,250,-,-,-,-,-,23250,2118.0
26,1250,-,-,-,-,-,500,94.65,110.20,500,2040.00,250,23.00,34.95,1000,9.60,31.60,37.65,4,-,7750,2118.0
27,7250,-,1,27.69,93.85,-53.00,250,92.45,100.00,250,2050.00,250,30.05,35.00,2500,7.15,31.00,35.48,89,9500,56000,2118.0
28,3500,-,-,-,-,-,250,85.30,89.60,250,2060.00,250,32.65,32.85,250,6.85,32.90,34.66,156,3500,42000,2118.0
29,4000,-,-,-,-,-,250,73.40,79.45,250,2080.00,250,37.85,38.35,500,6.60,38.35,34.27,223,6250,53750,2118.0
