,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,364.45,381.90,750,1800.00,2000,0.55,2.00,250,-,-,-,-,-,14000,2173.5
1,-,-,-,-,-,-,500,344.35,363.45,500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2173.5
2,-,-,-,-,-,-,1500,323.85,343.45,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2173.5
3,250,-,-,-,-,-,1500,302.35,323.45,500,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2173.5
4,-,-,-,-,-,-,1500,284.00,303.50,500,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2173.5
5,250,-,-,-,-,-,1500,262.50,281.30,1500,1900.00,500,0.75,2.20,250,-,-,-,-,-,16000,2173.5
6,-,-,-,-,-,-,1500,244.20,263.60,500,1920.00,2000,0.25,-,-,-,-,-,-,-,-,2173.5
7,-,-,-,-,-,-,1500,228.85,243.75,500,1940.00,2000,0.20,-,-,-,-,-,-,-,-,2173.5
8,-,-,-,-,-,-,4000,203.30,223.90,500,1960.00,2000,0.20,-,-,-,-,-,-,-,1500,2173.5
9,-,-,-,-,-,-,1500,185.80,205.40,3000,1980.00,2000,0.40,4.00,1000,-,-,-,-,-,250,2173.5
10,4250,-,-,-,-,-,250,173.15,181.15,750,2000.00,500,2.00,3.30,500,-0.75,2.80,32.35,10,-750,85000,2173.5
11,-,-,-,-,-,-,1500,147.35,164.95,1500,2020.00,1000,1.65,6.00,1000,-,-,-,-,-,3000,2173.5
12,500,-,-,-,-,-,250,132.70,146.30,2000,2040.00,250,2.10,9.10,3000,-,-,-,-,-,10250,2173.5
13,1750,-,1,26.75,119.60,-77.05,1250,115.85,125.35,750,2060.00,250,4.70,6.90,250,-2.75,4.15,25.46,1,-250,53750,2173.5
14,1500,-,-,-,-,-,250,98.15,107.30,750,2080.00,250,6.55,11.00,750,-1.20,7.80,26.87,4,-,34250,2173.5
15,18750,2250,21,30.27,90.00,8.85,500,85.05,87.35,250,2100.00,250,10.85,11.05,250,-1.10,11.05,26.46,161,2500,171750,2173.5
16,10000,-250,3,23.83,67.95,-4.25,250,67.50,72.25,500,2120.00,250,14.60,14.75,250,-1.80,14.80,26.40,249,-5500,47250,2173.5
17,31250,250,9,24.52,55.00,1.30,500,55.95,57.35,250,2140.00,250,20.20,20.45,750,-1.20,20.70,25.70,200,4750,90000,2173.5
18,56250,12500,156,24.41,42.55,-0.60,750,43.70,44.85,250,2160.00,250,27.50,27.80,250,-1.85,28.00,25.34,267,10250,86750,2173.5
19,71500,14750,386,23.68,33.10,1.10,250,33.05,33.35,250,2180.00,250,36.50,36.90,250,-2.50,37.20,25.13,54,250,37500,2173.5
20,276000,15750,785,23.81,24.70,0.70,250,24.50,24.75,250,2200.00,1000,47.10,47.95,250,-1.60,50.00,24.80,36,-2500,57250,2173.5
21,103750,1500,402,24.05,17.55,0.50,500,17.40,17.65,750,2220.00,250,57.85,61.80,250,-7.95,58.70,21.58,5,500,15000,2173.5
22,170000,14250,294,24.15,12.40,0.15,250,12.35,12.65,750,2240.00,250,73.60,77.60,500,-2.75,77.95,25.29,1,-,16000,2173.5
23,172750,2500,82,24.74,9.00,0.30,750,8.70,9.00,250,2260.00,1250,86.20,94.45,250,-9.30,86.70,15.91,1,-,18750,2173.5
24,83750,2250,83,25.16,6.40,0.10,750,6.25,6.50,500,2280.00,250,105.70,111.55,500,-,-,-,-,-,5250,2173.5
25,288000,7750,214,27.17,5.10,-0.25,4500,5.00,5.25,250,2300.00,250,124.05,130.70,250,-15.50,131.15,28.98,1,-,9250,2173.5
26,24750,-250,13,28.24,4.00,-0.20,500,3.30,4.05,250,2320.00,250,142.40,146.80,500,-,-,-,-,-,500,2173.5
27,66000,-,12,28.12,2.60,-0.40,750,2.55,2.90,5500,2340.00,500,161.55,168.15,250,-,-,-,-,-,500,2173.5
28,10500,-,-,-,-,-,500,2.10,2.50,500,2360.00,1250,180.35,189.35,750,-,-,-,-,-,-,2173.5
29,8000,-,-,-,-,-,750,1.55,3.90,500,2380.00,750,193.60,211.55,750,-,-,-,-,-,-,2173.5
30,78250,750,13,33.12,1.80,-,750,1.50,1.80,1500,2400.00,250,220.30,227.60,250,-,-,-,-,-,-,2173.5
31,750,-,-,-,-,-,500,0.45,3.60,1000,2420.00,1500,232.85,251.15,500,-,-,-,-,-,-,2173.5
32,-,-,-,-,-,-,2000,0.25,3.00,250,2440.00,1500,253.70,270.50,500,-,-,-,-,-,-,2173.5
33,5500,-,-,-,-,-,500,1.00,2.00,250,2460.00,1500,275.65,293.00,1500,-,-,-,-,-,-,2173.5
34,10750,-,-,-,-,-,1750,0.30,1.75,250,2480.00,1500,292.65,314.55,1500,-,-,-,-,-,-,2173.5
