,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2035.3
1,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,2035.3
2,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,3750,2035.3
3,4000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,420250,2035.3
4,1250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,85250,2035.3
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2035.3
6,10750,-,-,-,-,-,1250,158.10,174.10,5000,1900.00,-,-,-,-,-,-,-,-,250,208000,2035.3
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,250,2035.3
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,16000,2035.3
9,9000,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,113250,2035.3
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,15000,2035.3
11,-,-,-,-,-,-,1250,92.10,107.35,1500,1980.00,-,-,-,-,-,-,-,-,-,23000,2035.3
12,325750,-,-,-,-,-,250,83.60,91.65,750,2000.00,-,-,-,-,-,-,-,-,1250,781500,2035.3
13,21250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,39750,2035.3
14,32000,1000,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,750,45500,2035.3
15,193500,2000,1,39.45,60.30,0.60,500,56.30,61.65,250,2050.00,-,-,-,-,-,-,-,-,-,189750,2035.3
16,113000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,29500,2035.3
17,126500,-,-,-,-,-,-,-,-,-,2080.00,500,57.05,72.85,3000,-,-,-,-,-,15500,2035.3
18,1025750,10000,9,39.50,39.95,0.90,250,38.55,40.40,250,2100.00,-,-,-,-,-,-,-,-,-,86500,2035.3
19,74000,1000,-,-,-,-,-,-,-,-,2120.00,250,85.25,97.55,2500,-,-,-,-,-,5500,2035.3
20,47000,-,-,-,-,-,-,-,-,-,2140.00,250,94.45,112.55,250,-,-,-,-,-,1000,2035.3
21,266500,4750,1,38.61,24.00,0.20,250,22.70,24.30,1000,2150.00,-,-,-,-,-,-,-,-,-,14250,2035.3
22,33000,250,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,500,2035.3
23,43250,-,-,-,-,-,-,-,-,-,2180.00,2500,124.55,144.45,2500,-,-,-,-,-,250,2035.3
24,628750,5750,-,-,-,-,-,-,-,-,2200.00,6250,142.50,160.25,1750,-,-,-,-,-,11500,2035.3
25,8750,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,2035.3
26,250,-,-,-,-,-,-,-,-,-,2240.00,1250,177.45,196.60,1500,-,-,-,-,-,-,2035.3
27,153750,-,-,-,-,-,-,-,-,-,2250.00,4000,185.50,205.85,4000,-,-,-,-,-,250,2035.3
28,3000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2035.3
29,-,-,-,-,-,-,-,-,-,-,2280.00,500,214.15,234.60,500,-,-,-,-,-,-,2035.3
30,128500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,2500,2035.3
31,17750,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2035.3
32,54000,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2035.3
33,21500,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2035.3
34,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,5000,2035.3
