,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2133.55
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2133.55
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2133.55
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2133.55
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,-,-,-,-,-,-,-,250,2133.55
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,-,-,-,-,-,-,-,500,2133.55
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,3000,0.05,2.95,250,-,-,-,-,-,2500,2133.55
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2133.55
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2133.55
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2133.55
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2133.55
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2133.55
12,1500,-,-,-,-,-,500,324.30,358.65,500,1800.00,250,2.00,3.10,250,-,1.80,57.21,1,-,10250,2133.55
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2133.55
14,-,-,-,-,-,-,500,279.70,313.75,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2133.55
15,750,-,-,-,-,-,500,275.10,303.30,1000,1850.00,3000,0.30,-,-,-,-,-,-,-,-,2133.55
16,-,-,-,-,-,-,1000,261.85,291.45,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2133.55
17,-,-,-,-,-,-,2500,240.40,268.65,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2133.55
18,1250,-,-,-,-,-,500,235.75,240.85,250,1900.00,250,4.00,4.50,750,0.55,3.60,47.79,9,500,31500,2133.55
19,-,-,-,-,-,-,5000,204.35,231.70,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2133.55
20,-,-,-,-,-,-,4500,188.80,212.40,1000,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2133.55
21,2500,-,-,-,-,-,2500,181.80,192.50,250,1950.00,250,6.00,7.00,500,0.50,5.50,43.49,1,-,18250,2133.55
22,250,-,-,-,-,-,250,171.65,189.75,750,1960.00,500,2.25,11.30,500,-,-,-,-,-,3250,2133.55
23,-,-,-,-,-,-,500,153.80,168.85,750,1980.00,2500,2.00,11.00,1500,-,-,-,-,-,11500,2133.55
24,5750,-,-,-,-,-,500,143.05,146.45,250,2000.00,750,8.75,8.95,750,1.15,8.80,39.41,95,-2250,180000,2133.55
25,1500,-,-,-,-,-,250,126.95,131.60,750,2020.00,750,10.25,16.00,1250,0.60,11.50,38.77,1,-,19750,2133.55
26,1250,-,-,-,-,-,250,103.40,113.80,250,2040.00,750,11.05,15.80,250,7.75,21.05,44.36,8,-750,10500,2133.55
27,6500,-,1,36.12,105.60,-6.30,250,99.80,104.90,750,2050.00,250,16.70,17.10,500,1.85,16.70,37.63,73,-6250,75250,2133.55
28,2750,-,1,32.56,94.45,-0.55,500,89.85,97.85,250,2060.00,750,18.50,19.75,250,2.00,18.90,37.31,9,750,32750,2133.55
29,6000,-250,4,33.42,80.75,-6.15,250,75.90,81.05,250,2080.00,250,24.25,24.70,750,2.60,24.40,37.01,52,-500,57250,2133.55
30,56250,-1000,102,33.09,67.05,-4.10,250,66.40,67.30,250,2100.00,250,30.80,31.00,250,3.30,31.00,36.68,358,2750,180250,2133.55
31,63250,1000,27,34.93,57.50,-1.60,750,53.75,55.00,500,2120.00,250,40.15,40.60,250,5.65,39.35,36.78,82,-,34750,2133.55
32,88250,11500,182,33.75,45.45,-3.40,250,44.15,44.85,500,2140.00,500,49.90,50.85,250,6.40,48.25,36.31,31,1500,27000,2133.55
33,201750,10250,269,33.96,41.00,-2.55,250,40.40,40.75,500,2150.00,500,53.15,54.40,250,6.15,52.50,35.57,13,250,49750,2133.55
34,91250,250,139,33.20,35.60,-3.45,250,34.25,35.05,750,2160.00,250,57.30,61.30,250,-,-,-,-,-,14750,2133.55
35,82500,4250,152,33.88,28.75,-2.70,250,28.60,28.95,500,2180.00,750,68.95,74.70,500,-,-,-,-,-,16000,2133.55
36,466000,24000,639,34.91,23.50,-1.40,250,23.25,23.50,250,2200.00,250,83.75,87.70,500,4.55,83.55,35.59,4,-,123750,2133.55
37,84250,3000,85,35.38,18.60,-1.70,250,18.35,18.80,750,2220.00,250,98.80,103.80,250,-,-,-,-,-,14000,2133.55
38,48500,500,32,37.57,16.35,-0.05,500,14.90,15.95,500,2240.00,500,114.65,121.20,250,-,-,-,-,-,6500,2133.55
39,146750,750,29,38.77,15.50,0.15,500,14.80,16.00,1000,2250.00,500,123.50,126.70,250,-,-,-,-,-,8500,2133.55
40,35250,250,3,41.28,16.00,1.90,250,11.10,15.95,500,2260.00,250,130.35,143.15,1250,-,-,-,-,-,3500,2133.55
41,29250,-,2,39.35,10.90,-0.05,500,8.55,13.75,250,2280.00,250,148.20,159.35,250,-,-,-,-,-,750,2133.55
42,183000,6500,111,40.82,9.35,0.45,1000,8.45,9.30,500,2300.00,250,170.45,177.20,250,7.05,177.05,51.18,1,-,4250,2133.55
43,19000,-,1,42.17,8.00,0.25,1000,4.10,11.00,2000,2320.00,2000,182.95,198.50,750,-,-,-,-,-,-,2133.55
44,2750,-,-,-,-,-,2000,1.50,11.00,1500,2340.00,750,197.40,215.60,500,-,-,-,-,-,-,2133.55
45,36250,-,-,-,-,-,250,5.30,6.00,250,2350.00,250,212.55,221.35,250,-,-,-,-,-,-,2133.55
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,500,216.50,235.15,500,-,-,-,-,-,-,2133.55
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,236.40,256.20,500,-,-,-,-,-,-,2133.55
48,76500,-,6,45.12,3.60,-0.30,500,3.55,4.00,250,2400.00,2500,257.95,272.55,750,-,-,-,-,-,500,2133.55
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,3000,271.50,293.85,500,-,-,-,-,-,-,2133.55
50,-,-,-,-,-,-,250,0.50,-,-,2440.00,500,291.05,312.75,500,-,-,-,-,-,-,2133.55
51,11750,-,-,-,-,-,500,1.15,-,-,2450.00,500,300.90,323.70,500,-,-,-,-,-,-,2133.55
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,310.55,333.60,500,-,-,-,-,-,500,2133.55
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,330.55,353.40,500,-,-,-,-,-,-,2133.55
54,67000,-,-,-,-,-,1500,2.25,2.80,250,2500.00,500,350.80,373.25,500,-,-,-,-,-,3250,2133.55
