,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.55,774.10,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2158.7
1,-,-,-,-,-,-,500,699.85,724.25,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2158.7
2,-,-,-,-,-,-,500,650.15,674.25,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2158.7
3,-,-,-,-,-,-,500,600.50,624.90,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2158.7
4,3500,-,-,-,-,-,500,551.00,574.90,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2158.7
5,-,-,-,-,-,-,500,501.60,525.65,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2158.7
6,250,-,-,-,-,-,500,452.45,476.40,500,1700.00,2000,0.25,1.50,250,-,-,-,-,-,2500,2158.7
7,-,-,-,-,-,-,500,432.85,456.65,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2158.7
8,-,-,-,-,-,-,2500,413.60,437.10,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2158.7
9,-,-,-,-,-,-,2500,403.50,427.30,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2158.7
10,-,-,-,-,-,-,2500,394.05,417.50,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2158.7
11,-,-,-,-,-,-,2500,374.20,397.85,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2158.7
12,1500,-,-,-,-,-,3000,355.10,377.85,500,1800.00,250,1.80,2.95,750,-1.00,2.00,39.56,3,-500,8500,2158.7
13,250,-,-,-,-,-,2500,335.25,358.35,500,1820.00,2000,0.70,-,-,-,-,-,-,-,-,2158.7
14,-,-,-,-,-,-,2500,315.80,339.70,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2158.7
15,750,-,-,-,-,-,1000,306.30,329.65,2500,1850.00,2000,0.60,7.40,1500,-,-,-,-,-,-,2158.7
16,-,-,-,-,-,-,2500,296.70,319.95,1000,1860.00,2000,0.70,-,-,-,-,-,-,-,-,2158.7
