,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.65,761.45,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2152.65
1,-,-,-,-,-,-,500,693.15,711.70,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2152.65
2,-,-,-,-,-,-,500,644.35,661.95,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2152.65
3,-,-,-,-,-,-,500,595.10,612.25,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2152.65
4,3500,-250,1,-,560.00,-20.00,6250,495.45,562.60,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2152.65
5,-,-,-,-,-,-,500,496.20,512.60,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2152.65
6,250,-,-,-,-,-,500,446.95,463.95,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2152.65
7,-,-,-,-,-,-,500,428.05,444.35,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2152.65
8,-,-,-,-,-,-,500,408.50,424.80,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2152.65
9,-,-,-,-,-,-,500,398.15,415.05,500,1750.00,250,2.00,-,-,-8.80,2.00,40.27,1,-,500,2152.65
10,-,-,-,-,-,-,500,388.15,405.30,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2152.65
11,-,-,-,-,-,-,500,367.80,385.85,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2152.65
12,1750,-1000,5,-,349.45,-37.70,1000,349.40,368.70,1000,1800.00,750,2.05,3.35,250,-0.45,2.05,35.87,16,1000,8000,2152.65
13,250,-,-,-,-,-,500,330.70,347.10,500,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2152.65
14,-,-,-,-,-,-,500,309.95,326.35,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2152.65
15,750,-,-,-,-,-,1000,301.50,316.35,1000,1850.00,2000,1.35,-,-,-,-,-,-,-,-,2152.65
16,-,-,-,-,-,-,1000,292.30,308.75,1000,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2152.65
17,-,-,-,-,-,-,1000,272.80,289.45,1000,1880.00,3000,0.55,-,-,-,-,-,-,-,-,2152.65
18,1750,-,1,-,265.00,-40.00,3000,253.85,269.60,1250,1900.00,250,5.00,6.50,750,1.15,5.00,32.16,12,750,9500,2152.65
19,-,-,-,-,-,-,1000,235.20,250.95,1000,1920.00,8250,1.85,-,-,-,-,-,-,-,-,2152.65
20,-,-,-,-,-,-,1000,216.55,231.20,3000,1940.00,4000,2.40,9.90,250,-,-,-,-,-,250,2152.65
21,3250,-,2,43.96,242.30,-29.70,1000,204.80,227.85,4500,1950.00,250,6.25,8.00,250,1.75,7.75,30.25,19,-1000,16750,2152.65
22,-,-,-,-,-,-,3000,196.85,214.50,1000,1960.00,6000,5.40,14.35,3500,-2.70,5.30,-,1,-,2750,2152.65
23,-,-,-,-,-,-,1000,179.20,196.30,1000,1980.00,2000,6.95,17.80,4000,-,-,-,-,-,3500,2152.65
24,9250,-500,12,18.35,170.00,-85.00,500,167.70,169.90,750,2000.00,500,13.00,13.85,250,4.75,13.75,29.67,422,4000,102750,2152.65
25,1750,-,-,-,-,-,2250,146.25,161.35,4500,2020.00,750,13.50,18.00,1000,5.90,16.85,29.31,5,250,23500,2152.65
26,1250,-,-,-,-,-,2000,130.55,143.55,500,2040.00,750,16.75,24.00,500,5.50,15.50,25.84,3,-,6500,2152.65
27,9500,-750,6,21.60,129.15,-56.85,500,127.75,133.65,500,2050.00,250,23.10,23.35,1000,9.55,22.55,28.90,655,12250,40250,2152.65
28,3500,-,-,-,-,-,2500,115.10,128.60,2000,2060.00,4000,20.35,32.10,2500,11.25,23.50,27.88,19,250,12250,2152.65
29,3750,-,-,-,-,-,750,101.20,113.45,5000,2080.00,500,30.65,32.40,250,13.75,30.35,28.29,181,5750,48500,2152.65
30,29500,-5750,62,22.00,92.00,-45.20,500,90.75,95.50,500,2100.00,500,36.85,37.10,500,16.80,37.15,28.44,2622,-28750,113250,2152.65
31,12250,-,7,23.50,82.00,-77.15,1000,77.60,84.70,250,2120.00,500,44.55,44.90,250,22.75,44.75,28.28,309,3000,26500,2152.65
32,8750,-250,19,23.45,70.00,-64.95,250,69.35,72.95,250,2140.00,250,52.50,52.95,750,24.00,53.10,28.07,439,11000,41750,2152.65
33,25750,2000,261,23.68,65.05,-32.95,250,64.55,65.55,500,2150.00,250,57.10,57.45,250,25.20,57.35,28.23,812,-8250,60000,2152.65
34,33000,19250,404,24.06,60.85,-25.05,250,60.00,61.00,500,2160.00,500,62.10,62.80,250,27.75,62.60,28.52,419,5750,25750,2152.65
35,59000,30500,713,24.24,51.55,-26.85,250,51.45,52.00,250,2180.00,250,71.70,73.45,250,30.20,72.30,28.48,260,-6250,25500,2152.65
36,209750,41000,2167,24.11,43.50,-21.90,250,43.55,43.80,250,2200.00,250,83.90,84.65,250,34.40,84.70,28.26,780,-35250,184500,2152.65
37,42250,5500,500,24.43,35.90,-19.70,250,36.15,36.75,250,2220.00,500,94.85,100.45,250,36.20,95.00,28.20,88,-8000,23500,2152.65
38,66000,3250,352,24.70,30.40,-15.40,500,29.90,30.75,250,2240.00,500,108.55,114.20,250,43.50,113.10,30.53,30,-4000,10000,2152.65
