,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,589.65,706.55,2500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2051.0
1,-,-,-,-,-,-,2500,544.55,651.45,2500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2051.0
2,-,-,-,-,-,-,2500,499.40,596.30,2500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2051.0
3,-,-,-,-,-,-,2500,454.30,541.20,2500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2051.0
4,3750,-,2,-,435.25,4.25,2500,409.15,486.05,2500,1600.00,1000,0.30,1.95,250,-,-,-,-,-,250,2051.0
5,-,-,-,-,-,-,2500,364.05,458.65,2500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2051.0
6,250,-,-,-,-,-,1250,360.35,390.95,1250,1700.00,1000,0.70,1.95,250,-1.70,2.00,43.11,4,-,1250,2051.0
7,-,-,-,-,-,-,2500,273.80,344.35,1250,1750.00,250,1.30,2.50,250,-,-,-,-,-,2750,2051.0
8,4000,1000,4,-,241.00,5.25,250,262.20,277.50,250,1800.00,500,2.20,2.95,250,-1.80,2.20,32.65,30,1750,417000,2051.0
9,-,-,-,-,-,-,4250,240.75,258.05,500,1820.00,250,1.05,11.15,2500,-,-,-,-,-,-,2051.0
10,-,-,-,-,-,-,4250,218.90,237.40,500,1840.00,250,1.25,10.95,2500,-,-,-,-,-,-,2051.0
11,1250,-,-,-,-,-,2750,215.45,223.10,250,1850.00,250,3.55,4.25,500,-3.00,4.40,31.40,93,-1000,88250,2051.0
12,-,-,-,-,-,-,4750,199.85,218.80,1000,1860.00,3000,2.05,12.95,5000,-,-,-,-,-,-,2051.0
13,-,-,-,-,-,-,1250,185.05,200.55,500,1880.00,3000,3.55,12.30,5500,2.75,9.00,33.53,2,-,500,2051.0
14,8000,-3500,28,34.63,172.00,27.15,1250,171.25,175.00,500,1900.00,250,7.65,8.00,250,-6.45,7.55,29.52,680,3000,207000,2051.0
15,-,-,-,-,-,-,3000,149.40,163.60,3000,1920.00,10000,5.35,17.85,4000,-,-,-,-,-,250,2051.0
16,-,-,-,-,-,-,250,134.65,146.20,1750,1940.00,250,13.15,17.60,2250,-9.45,13.20,28.72,96,750,16000,2051.0
17,9250,-,13,30.68,129.50,25.50,750,129.50,134.50,250,1950.00,250,14.20,16.30,250,-10.80,15.00,28.91,723,4750,86500,2051.0
18,250,-,1,31.71,123.45,-14.55,250,119.45,128.20,250,1960.00,500,16.80,17.65,500,-11.15,17.25,28.59,188,3000,12250,2051.0
19,-,-250,3,24.49,98.00,6.20,250,105.60,113.45,250,1980.00,250,21.90,22.60,250,-13.00,21.95,28.32,711,250,17000,2051.0
20,330750,5500,381,29.65,94.90,20.40,750,93.25,95.00,500,2000.00,2500,27.35,27.90,250,-15.10,27.70,27.93,1531,13750,717250,2051.0
21,28250,-12750,318,30.64,82.00,16.00,250,81.65,85.25,250,2020.00,250,34.40,35.80,250,-17.30,34.95,28.15,518,-6500,27750,2051.0
22,44750,8250,1078,30.61,70.05,14.55,250,68.00,70.75,250,2040.00,500,42.55,43.60,500,-19.80,43.10,28.06,648,11750,31250,2051.0
23,184250,-6000,2185,30.22,65.70,14.40,500,64.65,65.50,250,2050.00,250,47.05,49.45,500,-20.50,47.65,28.22,375,-1000,124750,2051.0
24,95500,15750,1257,30.39,59.30,12.65,4500,55.05,60.00,500,2060.00,250,51.55,52.60,250,-21.60,52.40,27.96,132,2000,15250,2051.0
25,73250,750,1120,30.76,50.50,11.20,250,48.35,51.00,1000,2080.00,1000,58.85,63.45,250,-22.90,62.95,27.91,76,-1000,7000,2051.0
26,556750,14500,4579,30.97,43.00,9.90,2500,42.80,43.40,250,2100.00,1000,70.55,74.80,250,-25.30,74.90,28.82,55,3000,37500,2051.0
