,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,746.85,770.85,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2167.5
1,-,-,-,-,-,-,500,696.70,721.10,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2167.5
2,-,-,-,-,-,-,500,646.55,670.65,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2167.5
3,-,-,-,-,-,-,500,596.95,620.95,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2167.5
4,3500,-,-,-,-,-,500,548.60,572.60,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2167.5
5,-,-,-,-,-,-,500,499.00,522.00,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2167.5
6,250,-,-,-,-,-,500,449.10,474.20,500,1700.00,250,0.15,2.95,250,-,-,-,-,-,2500,2167.5
7,-,-,-,-,-,-,500,430.45,453.30,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2167.5
8,-,-,-,-,-,-,500,410.85,435.05,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2167.5
9,-,-,-,-,-,-,500,401.15,425.30,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2167.5
10,-,-,-,-,-,-,500,391.40,415.55,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2167.5
11,-,-,-,-,-,-,500,371.95,396.10,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2167.5
12,1500,-,-,-,-,-,3000,352.30,375.90,500,1800.00,500,1.55,3.40,250,-,-,-,-,-,9000,2167.5
13,250,-,-,-,-,-,2500,333.50,357.15,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2167.5
14,-,-,-,-,-,-,2500,313.95,337.80,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2167.5
15,750,-,-,-,-,-,500,304.30,328.15,500,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2167.5
16,-,-,-,-,-,-,2500,294.40,317.85,500,1860.00,6250,0.40,-,-,-,-,-,-,-,-,2167.5
17,-,-,-,-,-,-,2500,275.25,298.70,2500,1880.00,750,0.60,13.15,6750,-,-,-,-,-,-,2167.5
18,1500,-,-,-,-,-,250,261.35,274.25,2750,1900.00,250,5.10,8.00,250,-,-,-,-,-,12250,2167.5
19,-,-,-,-,-,-,2500,237.70,260.80,500,1920.00,6750,0.95,16.80,1000,-,-,-,-,-,-,2167.5
20,-,-,-,-,-,-,500,219.35,242.30,500,1940.00,1750,0.70,18.15,7250,-,-,-,-,-,-,2167.5
21,2500,-,-,-,-,-,250,214.15,225.80,250,1950.00,250,7.15,10.50,250,-0.20,10.80,37.32,1,250,19250,2167.5
22,-,-,-,-,-,-,3000,201.55,223.50,3000,1960.00,500,6.25,14.00,250,-,-,-,-,-,3000,2167.5
23,-,-,-,-,-,-,3500,183.45,205.65,3500,1980.00,500,12.50,12.95,500,0.15,12.40,35.05,1,-,10750,2167.5
24,8500,-,-,-,-,-,250,173.75,178.40,500,2000.00,500,14.90,15.35,500,-0.30,14.50,34.21,141,1500,122500,2167.5
25,1750,-,-,-,-,-,250,156.35,162.45,250,2020.00,250,18.65,19.15,250,-0.40,18.40,34.43,2,-,23250,2167.5
26,1250,-,-,-,-,-,250,140.20,149.65,250,2040.00,250,22.50,23.05,250,-0.30,22.35,34.22,4,-250,7500,2167.5
27,7500,-,-,-,-,-,250,134.50,142.60,2500,2050.00,500,25.00,25.35,250,0.55,25.00,34.24,31,-1250,50500,2167.5
28,3500,-,-,-,-,-,250,125.20,134.75,250,2060.00,250,27.15,27.70,250,0.05,26.55,33.79,11,-500,20750,2167.5
29,3750,-,-,-,-,-,250,111.70,117.75,250,2080.00,500,32.55,32.95,750,-0.30,32.65,33.37,94,-2000,44250,2167.5
30,31250,-,10,27.03,101.50,0.75,500,100.00,105.70,1250,2100.00,1000,39.05,39.45,250,1.35,39.40,33.87,281,2000,138250,2167.5
31,15750,250,14,25.20,90.00,0.95,250,86.05,92.20,250,2120.00,1250,46.15,46.90,500,0.40,45.10,33.46,64,750,27250,2167.5
32,18500,-3500,30,26.48,80.00,2.15,250,77.75,78.65,250,2140.00,750,54.55,55.45,250,-0.40,52.95,33.38,28,-1250,45000,2167.5
33,48750,-3750,84,26.28,73.75,0.40,250,72.35,73.35,250,2150.00,500,59.30,59.95,500,1.60,59.70,33.48,103,1750,58750,2167.5
34,47500,-750,207,26.20,67.50,-0.75,250,67.55,68.25,250,2160.00,1250,63.75,64.70,250,0.95,64.00,33.43,64,1500,23500,2167.5
35,65000,13750,273,26.72,58.50,-0.10,500,58.15,58.70,750,2180.00,750,74.10,75.00,250,0.20,72.50,33.79,17,1250,19250,2167.5
36,240000,7500,634,27.01,49.80,-,250,49.55,50.25,750,2200.00,250,85.15,86.55,250,3.00,86.10,34.33,60,-1500,168500,2167.5
37,35500,500,65,27.49,43.05,0.50,250,42.30,42.70,500,2220.00,1000,92.30,98.90,500,-,-,-,-,-,19250,2167.5
38,57250,-500,66,27.83,35.75,-0.05,250,35.85,36.20,250,2240.00,500,104.85,114.80,250,-,-,-,-,-,7500,2167.5
39,224250,-3250,229,27.82,33.00,-,250,32.80,33.15,250,2250.00,250,115.90,121.70,250,0.95,118.95,32.81,4,250,10750,2167.5
40,39500,-250,89,28.22,30.40,-0.05,250,30.10,30.45,500,2260.00,2250,122.65,128.55,250,-,-,-,-,-,3750,2167.5
41,19500,-250,21,28.37,25.65,-0.15,250,25.30,25.80,500,2280.00,6500,129.90,143.45,250,-,-,-,-,-,1000,2167.5
42,222000,250,262,28.62,21.30,0.10,750,21.10,21.35,750,2300.00,5500,147.00,161.15,500,-,-,-,-,-,4500,2167.5
43,8000,750,10,29.12,18.25,0.45,250,17.60,18.15,250,2320.00,2250,168.65,177.90,250,-,-,-,-,-,-,2167.5
44,2750,-,-,-,-,-,500,14.70,15.20,500,2340.00,250,186.55,194.65,250,-,-,-,-,-,-,2167.5
45,49250,3000,45,29.48,13.75,0.25,750,13.45,13.90,250,2350.00,2250,194.20,203.10,250,-,-,-,-,-,-,2167.5
46,2750,750,8,30.37,13.50,0.50,250,11.15,13.50,250,2360.00,250,201.85,213.30,250,-,-,-,-,-,-,2167.5
47,250,-,-,-,-,-,250,9.10,15.00,250,2380.00,250,220.25,234.20,250,-,-,-,-,-,-,2167.5
48,120250,1750,53,30.62,9.00,0.10,500,7.65,8.95,500,2400.00,500,238.65,248.75,250,-,-,-,-,-,500,2167.5
49,-,-,-,-,-,-,4500,1.15,16.85,7250,2420.00,2500,251.15,274.15,500,-,-,-,-,-,-,2167.5
50,-,-,-,-,-,-,6250,1.25,15.90,1750,2440.00,2500,271.05,293.00,500,-,-,-,-,-,-,2167.5
51,10750,-,1,30.67,5.10,-,250,4.60,6.90,250,2450.00,2500,279.40,302.25,500,-,-,-,-,-,-,2167.5
52,-,-,-,-,-,-,3000,0.50,14.80,1750,2460.00,2500,288.75,311.90,500,-,-,-,-,-,-,2167.5
53,-,-,-,-,-,-,6250,0.65,14.00,1750,2480.00,2500,307.20,331.15,500,-,-,-,-,-,-,2167.5
54,63500,1250,8,33.30,4.20,-0.30,250,3.35,4.35,250,2500.00,500,326.40,350.30,500,-,-,-,-,-,3250,2167.5
