,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,814.60,831.45,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.65
1,-,-,-,-,-,-,1000,764.85,781.75,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.65
2,-,-,-,-,-,-,1000,715.50,732.15,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.65
3,-,-,-,-,-,-,1000,665.60,682.60,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2229.65
4,3750,-,-,-,-,-,1000,616.75,631.85,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2229.65
5,-,-,-,-,-,-,1000,567.05,582.75,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2229.65
6,250,-,-,-,-,-,1000,518.85,533.20,500,1700.00,1000,0.25,1.50,500,-,-,-,-,-,2500,2229.65
7,-,-,-,-,-,-,1000,498.50,514.30,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2229.65
8,-,-,-,-,-,-,1000,479.90,494.45,500,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2229.65
9,-,-,-,-,-,-,1000,469.30,484.70,500,1750.00,1750,0.40,-,-,-,-,-,-,-,500,2229.65
10,-,-,-,-,-,-,1000,460.40,474.70,500,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2229.65
11,-,-,-,-,-,-,1000,439.90,454.75,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2229.65
12,2750,-,-,-,-,-,1000,420.70,434.80,500,1800.00,250,1.00,2.50,250,-,-,-,-,-,1500,2229.65
13,250,-,-,-,-,-,1000,400.80,416.15,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2229.65
14,-,-,-,-,-,-,3000,381.05,395.65,500,1840.00,5000,0.50,4.70,6250,-,-,-,-,-,-,2229.65
15,750,-,-,-,-,-,1500,372.80,386.50,1000,1850.00,1000,0.90,3.00,250,-,-,-,-,-,-,2229.65
16,-,-,-,-,-,-,3500,361.75,376.25,3000,1860.00,2000,0.45,4.00,250,-,-,-,-,-,-,2229.65
17,-,-,-,-,-,-,3500,343.00,357.95,3000,1880.00,1000,1.10,4.00,250,-,-,-,-,-,-,2229.65
18,1750,-,2,-,305.00,23.00,4000,318.95,338.95,500,1900.00,750,3.20,4.75,250,-0.75,3.20,31.56,2,-250,9000,2229.65
19,-,-,-,-,-,-,3000,305.95,319.30,2000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2229.65
20,-,-,-,-,-,-,2000,285.90,299.00,1000,1940.00,1750,1.55,9.90,3500,-,-,-,-,-,250,2229.65
21,3250,-,-,-,-,-,4500,275.75,288.70,500,1950.00,750,5.05,6.95,250,-0.85,5.20,31.57,47,9750,16250,2229.65
22,-,-,-,-,-,-,3000,267.90,280.65,2000,1960.00,6250,3.45,8.80,1000,7.70,9.00,33.67,1,-,2750,2229.65
23,-,-,-,-,-,-,4000,248.00,260.75,1000,1980.00,250,3.45,10.65,250,-,-,-,-,-,3500,2229.65
24,10750,250,3,-,207.00,-1.00,250,226.15,239.05,250,2000.00,2000,8.00,8.60,750,-3.20,8.50,29.77,152,19750,79750,2229.65
25,1750,-,-,-,-,-,4500,209.80,220.90,250,2020.00,2000,8.00,13.90,2500,-,-,-,-,-,23250,2229.65
26,2000,-,-,-,-,-,4500,191.75,202.50,250,2040.00,2000,9.00,15.95,9750,-,15.00,30.45,18,-1000,5750,2229.65
27,11000,-1250,13,-,187.00,23.00,2000,188.05,193.50,500,2050.00,500,12.35,13.15,500,-6.05,12.80,29.16,76,1000,29500,2229.65
28,3500,-500,4,-,178.25,34.25,250,176.70,187.70,2500,2060.00,2000,11.30,20.65,4000,-10.00,16.00,27.68,4,250,11500,2229.65
29,4250,-,3,-,158.85,34.85,250,161.65,169.55,250,2080.00,250,15.50,19.05,500,-5.15,16.05,27.00,10,-250,43750,2229.65
30,38250,2250,65,-,146.00,23.65,1000,146.20,148.60,250,2100.00,250,20.10,20.95,250,-7.05,20.55,27.03,667,67000,161500,2229.65
31,12250,250,3,-,126.80,17.85,250,129.40,134.85,250,2120.00,250,22.95,23.80,250,-8.15,23.15,26.67,176,2250,28000,2229.65
32,10250,250,3,15.89,115.90,21.85,250,114.50,117.95,750,2140.00,250,27.15,28.90,250,-10.00,27.55,25.07,220,-750,33750,2229.65
33,24250,500,31,14.25,105.00,21.00,250,107.20,109.40,250,2150.00,1000,30.10,30.15,250,-10.70,30.10,25.81,932,21250,75250,2229.65
34,14750,-500,25,15.49,99.00,21.65,250,99.75,102.30,250,2160.00,250,32.80,33.05,750,-11.95,32.80,25.87,528,6000,23750,2229.65
35,34750,-4000,91,15.20,88.95,21.10,250,86.70,88.95,250,2180.00,500,38.80,39.20,250,-13.35,39.20,25.61,400,13250,30750,2229.65
36,193000,32250,1396,17.60,76.00,18.15,750,75.55,76.00,250,2200.00,250,46.65,47.00,250,-15.25,46.95,25.69,1397,141250,188250,2229.65
37,51250,35750,844,17.66,64.80,14.15,250,64.45,64.90,500,2220.00,500,54.60,55.25,750,-17.10,56.00,25.75,214,20000,21000,2229.65
38,36000,23250,700,17.92,54.55,12.70,250,54.30,54.55,250,2240.00,250,63.55,65.00,250,-165.25,64.35,26.61,12,1750,1750,2229.65
39,188500,110500,1131,18.25,49.50,10.95,250,49.30,49.55,250,2250.00,2000,68.90,69.40,250,-22.95,69.35,26.42,64,11250,16750,2229.65
40,15500,15500,172,18.40,44.35,28.35,500,45.15,45.80,250,2260.00,1000,71.65,77.45,250,-,-,-,-,-,-,2229.65
41,10750,9750,186,18.62,38.25,5.25,500,37.80,38.15,250,2280.00,1250,83.55,89.65,250,-168.85,95.00,28.71,1,-,-,2229.65
42,139750,46000,956,19.19,31.35,6.40,500,31.20,31.40,750,2300.00,500,100.00,102.00,250,-36.55,101.00,27.92,8,1250,3000,2229.65
43,750,250,3,19.27,25.00,-3.10,4000,18.15,31.35,4000,2320.00,3000,107.10,122.55,3500,-,-,-,-,-,-,2229.65
44,-,-,-,-,-,-,4500,15.25,23.00,250,2340.00,1000,123.15,138.30,3000,-,-,-,-,-,-,2229.65
45,22750,10250,47,19.49,18.00,3.45,2000,17.15,18.90,250,2350.00,2000,131.25,141.95,2500,-,-,-,-,-,-,2229.65
46,250,250,1,21.81,20.70,13.95,5500,10.05,18.50,250,2360.00,1000,138.85,151.50,4500,-,-,-,-,-,-,2229.65
47,-,-,-,-,-,-,5500,7.35,18.15,3500,2380.00,2500,153.50,170.75,2500,-,-,-,-,-,-,2229.65
48,216500,159750,980,20.00,10.50,-0.20,250,10.10,10.50,2250,2400.00,250,174.15,182.40,750,-224.75,178.00,29.25,2,-,-,2229.65
49,-,-,-,-,-,-,6000,3.40,14.15,5500,2420.00,1000,188.95,205.95,1500,-,-,-,-,-,-,2229.65
50,-,-,-,-,-,-,9750,1.65,12.80,5250,2440.00,1000,206.80,224.20,1000,-,-,-,-,-,-,2229.65
51,3250,250,5,22.44,8.00,-1.05,250,6.00,7.65,500,2450.00,4500,218.40,230.65,3000,-,-,-,-,-,-,2229.65
52,-,-,-,-,-,-,6000,1.50,10.80,5500,2460.00,1000,225.65,242.15,1000,-,-,-,-,-,-,2229.65
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,244.45,261.55,3000,-,-,-,-,-,-,2229.65
54,51750,38250,286,22.71,4.45,-0.05,250,4.15,4.45,500,2500.00,1000,263.45,280.35,1000,-,-,-,-,-,3750,2229.65
