,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.65,462.25,1250,1800.00,4000,0.75,2.30,500,-,-,-,-,-,14250,2238.7
1,-,-,-,-,-,-,1000,420.95,440.70,1000,1820.00,1250,0.30,-,-,-,-,-,-,-,-,2238.7
2,-,-,-,-,-,-,500,403.50,421.80,1000,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2238.7
3,250,-,-,-,-,-,500,384.80,402.10,1000,1860.00,1500,0.45,-,-,-,-,-,-,-,-,2238.7
4,-,-,-,-,-,-,1500,365.15,382.35,1000,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2238.7
5,250,-,-,-,-,-,1500,345.45,360.10,2000,1900.00,2250,2.05,2.75,250,-,-,-,-,-,16750,2238.7
6,-,-,-,-,-,-,1500,325.80,340.45,1000,1920.00,3250,0.65,-,-,-,-,-,-,-,-,2238.7
7,-,-,-,-,-,-,2000,302.85,322.90,1000,1940.00,3250,0.75,-,-,-,-,-,-,-,-,2238.7
8,-,-,-,-,-,-,1500,285.55,302.75,1000,1960.00,3750,0.80,-,-,-,-,-,-,-,1500,2238.7
9,-,-,-,-,-,-,1500,267.10,283.70,1000,1980.00,1000,1.30,-,-,-,-,-,-,-,250,2238.7
10,5000,-,-,-,-,-,500,247.30,255.90,250,2000.00,750,3.95,4.30,250,-0.70,4.00,30.41,74,1500,89250,2238.7
11,-,-,-,-,-,-,250,230.75,240.75,2750,2020.00,250,3.40,8.00,500,-4.15,2.00,24.41,1,-250,3250,2238.7
12,250,-,2,-,209.25,28.95,1250,211.80,220.55,750,2040.00,250,4.65,7.85,750,-0.30,5.20,27.67,1,-,12500,2238.7
13,2250,250,2,-,188.05,-7.75,250,191.35,199.90,750,2060.00,250,6.05,7.95,250,-0.20,7.40,28.57,50,-1000,43250,2238.7
14,2250,-,-,-,-,-,250,173.35,183.60,3750,2080.00,250,7.55,9.10,250,-0.45,8.35,27.69,31,-500,31750,2238.7
15,26500,250,11,20.65,155.00,-8.75,250,159.20,163.15,250,2100.00,750,10.70,11.85,500,-0.60,10.80,26.65,232,-4500,195500,2238.7
16,17000,-250,2,-,129.00,-13.65,250,140.30,149.05,250,2120.00,250,11.45,14.35,250,0.20,13.50,25.86,18,1500,48750,2238.7
17,29250,-,-,-,-,-,250,123.15,128.10,500,2140.00,500,14.55,15.75,250,-1.65,14.80,25.02,87,-6000,79500,2238.7
18,46500,-1000,9,15.86,107.00,-5.60,250,108.00,109.95,250,2160.00,500,18.85,18.95,250,-1.20,18.80,24.16,632,3000,91000,2238.7
19,35250,-1000,14,21.28,90.60,-7.30,500,92.50,94.55,250,2180.00,1000,23.05,23.35,500,-1.55,23.00,23.60,739,2500,71750,2238.7
20,111750,250,201,20.82,81.20,0.65,500,78.95,80.00,250,2200.00,1750,28.75,29.00,250,-1.50,28.75,23.24,1395,-1250,195500,2238.7
21,70750,2750,454,20.81,68.20,-2.40,250,66.15,66.70,250,2220.00,750,36.20,36.45,500,-0.40,36.15,22.86,969,-4500,52500,2238.7
22,94500,14500,853,21.11,54.95,-3.70,500,54.45,54.90,250,2240.00,750,44.45,44.95,500,-0.80,44.20,22.58,662,-7250,45750,2238.7
23,100250,21250,1239,21.23,44.70,-3.30,250,44.75,45.05,250,2260.00,500,52.05,53.40,500,-3.30,51.45,22.97,146,-2500,23000,2238.7
24,62500,1750,930,20.96,36.05,-2.40,250,35.85,36.20,500,2280.00,250,63.05,65.50,750,6.40,69.40,23.93,14,-250,7250,2238.7
25,278000,1750,1101,21.11,28.60,-1.65,250,28.55,28.80,250,2300.00,250,74.00,77.35,250,5.85,81.00,23.56,18,250,10500,2238.7
26,25750,-3000,299,21.22,22.55,-2.00,1250,22.40,22.70,500,2320.00,250,85.80,93.65,750,5.65,104.30,28.36,1,-,750,2238.7
27,34750,3750,275,21.32,18.10,-0.95,250,17.60,17.95,500,2340.00,500,101.45,108.40,250,-,-,-,-,-,1000,2238.7
28,8250,250,12,21.42,13.90,-0.40,250,12.10,17.40,3250,2360.00,250,115.95,127.55,2750,-,-,-,-,-,-,2238.7
29,5250,250,2,21.31,9.50,-2.25,500,8.30,14.40,3750,2380.00,1250,132.65,143.75,2250,-,-,-,-,-,-,2238.7
30,65500,2000,168,22.26,9.00,-0.40,750,8.00,9.25,250,2400.00,250,150.00,157.85,250,-,-,-,-,-,250,2238.7
31,-,-,-,-,-,-,2000,2.30,9.90,3500,2420.00,4000,159.90,176.55,500,-,-,-,-,-,-,2238.7
32,-,-,-,-,-,-,500,2.05,8.95,4250,2440.00,2000,184.10,195.20,500,-,-,-,-,-,-,2238.7
33,6000,500,4,24.73,4.75,-0.25,500,3.00,7.00,1500,2460.00,2000,203.20,214.65,500,-,-,-,-,-,1250,2238.7
34,5500,-500,9,24.17,3.35,-0.90,500,2.80,4.20,250,2480.00,2000,222.10,234.70,1500,-,-,-,-,-,-,2238.7
