,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,332.15,403.30,2000,1800.00,750,0.25,-,-,-,1.40,39.24,2,-,500,2155.05
1,-,-,-,-,-,-,2000,312.20,382.15,2000,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2155.05
2,-,-,-,-,-,-,2000,292.30,360.55,2000,1840.00,1000,0.25,-,-,-,-,-,-,-,-,2155.05
3,-,-,-,-,-,-,2000,272.35,340.25,2000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2155.05
4,-,-,-,-,-,-,2000,252.45,317.45,2000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2155.05
5,250,-,-,-,-,-,2000,232.55,297.15,2000,1900.00,7000,1.05,4.25,250,-,-,-,-,-,1250,2155.05
6,-,-,-,-,-,-,-,-,295.80,2000,1920.00,1500,0.30,-,-,1.90,3.00,31.43,1,-,5000,2155.05
7,-,-,-,-,-,-,4500,192.80,276.85,6250,1940.00,500,3.05,-,-,-,-,-,-,-,10250,2155.05
8,-,-,-,-,-,-,10750,173.00,256.35,6250,1960.00,1500,3.10,-,-,-,-,-,-,-,5000,2155.05
9,-,-,-,-,-,-,2500,179.55,198.65,500,1980.00,2500,3.15,-,-,-,-,-,-,-,2500,2155.05
10,8750,4500,24,15.48,168.65,-70.55,250,161.35,175.55,1000,2000.00,500,9.25,10.75,500,5.45,9.70,31.83,269,11250,44750,2155.05
11,-,-,-,-,-,-,1000,143.85,163.35,1000,2020.00,3500,3.45,-,-,-,-,-,-,-,-,2155.05
12,-,-,-,-,-,-,1500,128.20,147.20,1500,2040.00,21000,3.75,-,-,-,-,-,-,-,11000,2155.05
13,-,-,-,-,-,-,2000,115.25,123.85,250,2060.00,250,21.50,22.00,250,14.75,22.00,31.48,148,26000,40750,2155.05
14,-,-,-,-,-,-,2750,100.05,112.80,250,2080.00,1500,23.80,27.35,250,16.50,26.50,30.91,18,4250,19250,2155.05
15,11500,3750,66,26.36,93.60,-65.05,500,88.60,91.50,250,2100.00,250,34.60,34.95,250,22.00,35.00,31.43,1997,58000,134750,2155.05
16,3000,-,-,-,-,-,2500,72.85,88.30,2500,2120.00,5000,28.85,-,-,2.00,19.00,19.47,7,-,5000,2155.05
17,4750,3500,19,27.37,70.75,-42.25,500,64.95,69.60,1500,2140.00,250,50.40,50.70,250,30.25,50.60,31.30,1117,27000,55000,2155.05
18,14000,11750,70,26.31,58.50,-48.50,1000,59.50,61.65,500,2160.00,750,59.00,60.00,500,33.85,59.00,31.17,489,12750,51500,2155.05
19,22500,20750,156,27.24,48.70,-45.15,250,47.90,50.00,500,2180.00,500,70.85,72.30,250,41.25,72.25,31.77,1541,-13250,65250,2155.05
20,186250,159250,1935,28.04,40.50,-44.80,250,40.50,40.70,1000,2200.00,250,82.45,83.25,250,44.25,81.95,31.68,2367,24500,147750,2155.05
21,40750,28250,540,27.75,33.65,-38.90,1000,33.00,34.05,250,2220.00,500,94.70,95.70,1000,46.55,92.35,32.02,803,-7500,32500,2155.05
22,170000,105750,2527,27.81,26.85,-35.15,500,26.70,27.00,250,2240.00,1000,103.95,109.65,500,50.90,105.55,32.15,956,-26000,52500,2155.05
23,194250,63750,2119,27.91,22.00,-30.20,500,21.75,22.05,1000,2260.00,250,120.25,124.25,250,60.00,125.00,34.63,148,500,32000,2155.05
24,89750,30500,1623,28.02,18.00,-25.30,250,17.75,18.00,500,2280.00,250,133.05,138.90,250,38.05,114.00,16.71,11,-,17250,2155.05
25,278000,91250,3758,28.09,14.15,-21.40,250,14.15,14.70,250,2300.00,250,154.65,158.80,250,62.80,150.00,31.72,49,750,15000,2155.05
26,77750,16750,1697,27.99,11.10,-17.50,250,11.20,11.40,250,2320.00,250,170.30,175.70,500,75.80,177.60,39.37,12,-250,1750,2155.05
27,102500,-23250,1044,28.27,9.00,-13.90,500,8.85,9.40,750,2340.00,6250,133.60,-,-,6.75,113.30,-,2,-250,1500,2155.05
28,65250,7500,616,28.16,7.00,-11.10,250,7.10,7.55,750,2360.00,500,204.40,212.70,500,63.45,194.80,26.27,3,-,1750,2155.05
29,13000,-250,60,28.08,5.35,-7.65,250,4.65,6.25,1250,2380.00,250,218.05,227.70,250,-,-,-,-,-,-,2155.05
30,216500,-17750,987,28.64,4.25,-6.75,1000,4.10,4.35,250,2400.00,250,237.55,-,-,57.55,220.90,-,4,250,750,2155.05
31,14750,-1250,22,29.47,3.80,-5.20,500,3.05,4.60,500,2420.00,3500,251.55,272.10,3500,-,-,-,-,-,-,2155.05
32,4500,-1750,26,29.03,2.65,-5.10,250,2.50,3.25,500,2440.00,2000,273.60,286.50,2000,-,-,-,-,-,-,2155.05
33,36000,-6250,35,29.72,2.25,-3.25,750,2.10,3.30,500,2460.00,500,291.35,309.40,500,-,-,-,-,-,1750,2155.05
34,69000,-4000,106,29.79,1.70,-2.30,500,1.35,1.70,750,2480.00,1000,308.00,327.35,1000,71.90,313.80,36.71,3,-,250,2155.05
