,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,304.10,319.95,1000,1800.00,250,0.85,1.50,250,-1.90,1.50,27.74,3,-,4000,2108.3
1,-,-,-,-,-,-,2500,285.25,300.20,1000,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2108.3
2,-,-,-,-,-,-,2500,265.95,281.75,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2108.3
3,500,-,-,-,-,-,3000,249.60,261.50,1000,1860.00,500,0.55,6.30,2500,-,-,-,-,-,-,2108.3
4,-,-,-,-,-,-,1500,229.80,241.05,500,1880.00,500,1.25,7.85,4750,-,-,-,-,-,-,2108.3
5,250,-,-,-,-,-,1000,212.85,221.65,750,1900.00,250,3.00,3.75,3000,-1.75,3.20,23.03,24,2750,6000,2108.3
6,-,-,-,-,-,-,250,192.35,203.40,1000,1920.00,250,1.35,8.40,3250,-,-,-,-,-,-,2108.3
7,-,-,-,-,-,-,1500,173.30,184.55,1000,1940.00,500,1.95,9.00,2000,-,-,-,-,-,-,2108.3
8,-,-,-,-,-,-,2000,154.30,166.60,1250,1960.00,750,2.80,9.45,750,-,-,-,-,-,500,2108.3
9,-,-,-,-,-,-,1500,135.50,147.25,750,1980.00,250,5.90,10.00,500,-32.10,8.00,20.52,1,-,-,2108.3
10,4000,-,3,-,124.70,-10.30,250,123.30,127.55,250,2000.00,250,10.55,11.00,1000,0.30,10.60,20.36,209,8250,47500,2108.3
11,-,-,-,-,-,-,3250,101.95,114.45,750,2020.00,3750,10.10,17.00,250,2.70,21.00,23.85,1,250,1500,2108.3
12,500,500,3,17.52,100.00,-99.20,250,90.35,96.75,250,2040.00,500,18.00,18.55,250,5.10,18.95,20.25,51,500,11750,2108.3
13,2500,-,3,17.42,85.00,-10.00,250,76.90,81.60,250,2060.00,1000,23.70,24.00,1500,6.55,24.20,20.04,1030,2500,43500,2108.3
14,3500,-750,16,17.01,70.45,-12.50,250,65.85,68.25,250,2080.00,1000,30.70,30.95,1750,7.45,30.45,20.14,946,2000,35500,2108.3
15,47000,25250,413,15.91,55.65,-15.15,250,55.55,56.30,250,2100.00,750,38.55,38.85,750,9.30,38.65,20.11,1217,25250,103500,2108.3
16,60750,33500,864,15.94,44.95,-13.00,500,44.60,44.95,250,2120.00,750,48.15,48.55,750,11.50,48.50,20.34,556,9000,32500,2108.3
17,77750,22750,1308,16.56,36.10,-12.35,500,36.00,36.20,250,2140.00,250,58.70,59.05,250,12.65,59.65,20.49,168,250,13750,2108.3
18,43250,1000,1060,16.75,28.55,-10.60,750,28.40,28.70,750,2160.00,250,70.85,71.75,250,11.85,68.20,19.43,22,1750,16250,2108.3
19,39000,16000,872,16.67,22.50,-8.65,1000,22.45,22.70,500,2180.00,250,82.85,86.30,250,17.00,84.55,20.94,2,250,4500,2108.3
20,122750,37250,753,17.33,17.35,-7.40,1000,17.45,17.95,250,2200.00,500,97.70,101.65,750,21.45,99.00,21.31,13,1000,29500,2108.3
21,33000,22250,359,17.23,13.30,-6.35,1000,13.10,13.65,750,2220.00,1250,112.60,118.25,250,-,-,-,-,-,1250,2108.3
22,11500,1500,9,17.37,10.00,-5.90,1000,9.10,10.90,250,2240.00,2750,127.50,138.05,1250,-,-,-,-,-,6750,2108.3
23,2500,1000,9,18.59,9.00,-1.80,250,7.15,8.60,750,2260.00,4000,143.85,157.40,3750,-,-,-,-,-,5000,2108.3
24,-,-500,2,19.65,8.00,-1.50,250,5.00,7.00,250,2280.00,3500,163.80,173.80,1750,-,-,-,-,-,-,2108.3
25,102500,12000,223,18.30,4.60,-1.85,500,4.55,4.60,500,2300.00,1000,183.60,188.90,250,24.50,189.00,27.67,1,250,8750,2108.3
26,500,-250,4,19.80,4.50,-7.50,250,3.00,4.90,500,2320.00,1500,199.65,213.30,4000,9.50,210.00,30.23,1,-,-,2108.3
27,-,-,-,-,-,-,250,2.00,5.00,500,2340.00,4000,214.45,231.70,1500,-,-,-,-,-,-,2108.3
28,-,-,-,-,-,-,250,1.25,4.45,250,2360.00,2000,236.95,252.35,1500,-,-,-,-,-,-,2108.3
29,-,-,-,-,-,-,1000,1.15,4.50,250,2380.00,4000,252.80,270.50,1500,-,-,-,-,-,-,2108.3
30,6500,250,3,22.60,2.50,-1.40,250,2.10,2.70,1000,2400.00,3500,276.60,289.40,2500,-,-,-,-,-,-,2108.3
31,-,-,-,-,-,-,1000,0.85,4.45,750,2420.00,2000,295.75,311.20,1500,-,-,-,-,-,-,2108.3
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,2000,315.35,330.80,1500,-,-,-,-,-,-,2108.3
33,2500,-,-,-,-,-,2000,0.75,3.20,1250,2460.00,2500,333.30,349.20,1500,-,-,-,-,-,1750,2108.3
34,750,-,-,-,-,-,2000,0.65,2.30,500,2480.00,2500,353.45,370.35,1500,-,-,-,-,-,500,2108.3
