,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,316.80,343.95,250,1800.00,750,0.55,0.80,500,0.10,0.65,47.41,22,2500,20500,2149.0
1,-,-,-,-,-,-,1000,309.05,331.95,1000,1820.00,1000,0.25,1.45,1000,-,-,-,-,-,-,2149.0
2,-,-,-,-,-,-,1000,295.35,307.00,2500,1840.00,1000,0.30,1.45,1000,-,-,-,-,-,15000,2149.0
3,500,-,-,-,-,-,5500,270.40,286.90,4000,1860.00,1000,0.30,1.45,1000,-,-,-,-,-,5000,2149.0
4,-,-,-,-,-,-,4500,250.40,267.35,3000,1880.00,1000,0.30,1.45,1000,-,-,-,-,-,-,2149.0
5,750,-,-,-,-,-,250,237.95,244.30,250,1900.00,2000,1.00,1.20,1500,-0.80,1.10,37.83,60,-1750,74000,2149.0
6,-,-,-,-,-,-,4500,211.75,232.55,2500,1920.00,250,0.35,1.40,750,-0.85,1.15,34.83,26,-500,6500,2149.0
7,-,-,-,-,-,-,4500,193.20,213.05,3500,1940.00,250,1.00,1.45,1250,-0.90,1.20,31.61,14,-2000,12750,2149.0
8,250,-,-,-,-,-,250,180.05,190.35,1500,1960.00,500,1.05,1.20,500,-2.25,1.05,30.37,44,-5250,29000,2149.0
9,250,-,-,-,-,-,250,160.35,165.50,500,1980.00,250,1.30,1.40,500,-2.60,1.30,28.58,57,-5750,33750,2149.0
10,5000,-250,14,-,143.90,36.90,250,140.45,144.55,250,2000.00,750,1.50,1.60,3500,-2.65,1.60,25.97,910,-42750,426250,2149.0
11,500,-,3,-,106.00,12.60,250,120.60,130.15,750,2020.00,3000,2.00,2.20,500,-4.30,2.10,24.94,248,-7750,104750,2149.0
12,4250,-750,6,-,81.50,5.70,500,102.40,108.15,250,2040.00,250,3.40,3.55,500,-6.30,3.45,24.30,689,-4750,136250,2149.0
13,13500,-,19,-,86.85,27.35,250,84.35,88.80,500,2060.00,250,5.35,5.55,250,-8.65,5.50,24.04,2837,-22000,201250,2149.0
14,22000,-3750,81,-,68.00,20.70,500,68.55,71.20,750,2080.00,1250,8.50,8.65,500,-12.00,8.60,23.24,3505,7500,233000,2149.0
15,198500,-87750,3392,12.95,54.00,18.20,750,54.25,54.90,500,2100.00,1000,12.90,13.00,500,-16.25,13.05,23.36,3807,17500,333250,2149.0
16,221750,-24000,4031,15.74,41.65,15.10,500,41.65,41.85,250,2120.00,500,19.35,19.60,250,-20.05,19.45,24.97,1088,14500,83000,2149.0
17,284500,29500,5615,17.16,30.70,11.35,250,30.90,31.20,250,2140.00,250,25.90,28.30,250,-24.65,27.40,26.00,131,7750,62500,2149.0
18,335500,-13750,5296,18.03,22.10,8.45,500,22.00,22.20,750,2160.00,250,38.50,40.20,250,-25.45,40.00,27.18,39,-1250,113750,2149.0
19,233750,-7000,3263,18.88,15.50,5.55,750,15.40,15.55,750,2180.00,250,49.80,53.10,250,-30.35,50.80,29.43,39,-6000,25000,2149.0
20,742000,-78750,3775,19.64,11.25,3.60,250,11.30,11.40,750,2200.00,500,65.40,67.25,1000,-32.55,66.80,30.02,66,-1250,100750,2149.0
21,174500,-17500,636,20.57,7.50,2.20,500,7.55,7.65,250,2220.00,250,81.75,86.45,500,-39.35,80.70,50.28,10,-1750,14500,2149.0
22,261000,-12500,670,21.81,5.25,1.15,750,5.05,5.20,250,2240.00,250,99.10,102.65,250,-21.35,113.55,38.67,13,-3000,31750,2149.0
23,289250,-28750,543,23.66,4.35,0.90,500,4.25,4.40,500,2260.00,500,117.45,124.10,250,-2.85,146.55,53.84,9,-1000,26500,2149.0
24,160250,6500,302,24.74,3.25,0.60,1250,3.20,3.30,500,2280.00,250,135.10,142.65,250,-18.60,164.65,56.56,1,-250,15750,2149.0
25,540500,-60000,867,26.34,2.70,0.40,500,2.65,2.70,1750,2300.00,250,156.20,160.45,500,-37.50,157.00,47.17,4,-750,11500,2149.0
26,64000,-1250,28,27.86,2.00,-0.15,2250,2.05,2.20,250,2320.00,1250,175.15,179.60,250,-,-,-,-,-,1250,2149.0
27,76000,-750,16,29.38,2.00,0.30,750,1.80,2.00,500,2340.00,750,190.35,199.45,250,-,-,-,-,-,1000,2149.0
28,54250,-3250,26,31.37,1.50,-0.20,500,1.40,1.75,250,2360.00,250,214.45,220.80,250,-,-,-,-,-,1750,2149.0
29,8500,-250,6,31.11,1.00,-0.25,500,1.10,1.50,250,2380.00,250,229.80,242.10,250,-,-,-,-,-,-,2149.0
30,93250,-11500,100,34.64,1.30,0.05,750,1.15,1.30,250,2400.00,1250,251.85,257.75,250,-,-,-,-,-,500,2149.0
31,8750,-,3,35.28,1.00,-,250,0.50,1.30,500,2420.00,500,270.85,290.40,1000,-,-,-,-,-,-,2149.0
32,6250,-,-,-,-,-,500,0.40,1.40,500,2440.00,1000,288.25,308.60,1000,-,-,-,-,-,-,2149.0
33,35500,-,-,-,-,-,500,0.65,1.30,500,2460.00,1000,307.30,329.00,1000,-,-,-,-,-,2250,2149.0
34,91000,-750,6,38.44,0.60,-0.75,250,0.70,1.25,1000,2480.00,500,330.75,349.10,1500,-,-,-,-,-,1250,2149.0
