,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,676.00,833.00,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2143.5
1,-,-,-,-,-,-,2500,630.80,777.95,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2143.5
2,-,-,-,-,-,-,2500,585.70,722.85,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2143.5
3,-,-,-,-,-,-,2500,540.55,667.70,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2143.5
4,3750,-,-,-,-,-,500,536.85,552.90,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2143.5
5,-,-,-,-,-,-,2500,450.30,547.95,2500,1650.00,2000,0.05,1.80,500,-,-,-,-,-,-,2143.5
6,250,-,-,-,-,-,2500,386.15,609.35,2500,1700.00,250,0.15,0.40,500,0.15,0.40,62.09,9,-,10500,2143.5
7,-,-,-,-,-,-,2500,387.15,471.65,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2143.5
8,-,-,-,-,-,-,2500,362.20,560.90,2500,1750.00,500,0.15,0.45,1000,-0.55,0.15,48.96,5,-250,16250,2143.5
9,-,-,-,-,-,-,2500,356.45,427.95,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2143.5
10,-,-,-,-,-,-,2500,338.05,405.55,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2143.5
11,4250,-,6,-,343.00,27.25,250,341.60,351.60,250,1800.00,2500,0.50,0.60,250,-0.30,0.60,50.40,43,-4500,422750,2143.5
12,-,-,-,-,-,-,1250,286.65,363.35,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2143.5
13,-,-,-,-,-,-,1250,277.00,341.45,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2143.5
14,1000,-,-,-,-,-,250,292.80,345.65,2750,1850.00,4250,0.55,0.85,750,-0.55,0.55,43.12,114,-5250,93250,2143.5
15,-,-,-,-,-,-,3750,167.70,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2143.5
16,-,-,-,-,-,-,2500,253.65,363.45,3750,1880.00,5000,0.05,4.45,2500,-,-,-,-,-,250,2143.5
17,8750,-250,5,-,250.00,38.00,250,244.10,249.55,1000,1900.00,500,0.70,0.85,1750,-0.65,0.85,37.73,730,-43000,417500,2143.5
18,-,-,-,-,-,-,250,223.75,230.55,250,1920.00,7750,1.20,1.70,500,-0.50,1.20,38.06,37,500,14750,2143.5
19,-,-,-,-,-,-,1250,205.10,212.95,250,1940.00,2000,1.75,1.85,250,-0.75,1.80,36.54,516,1000,20000,2143.5
20,7750,-2000,10,38.89,208.40,41.85,250,195.55,199.25,250,1950.00,250,1.90,2.20,250,-0.85,2.00,36.41,393,-36500,130250,2143.5
21,250,-,1,-,190.00,77.35,500,184.75,190.10,500,1960.00,500,1.80,2.30,250,-1.25,1.90,34.70,270,-6000,62250,2143.5
22,250,-,1,-,173.80,35.70,250,166.20,171.65,500,1980.00,250,2.50,2.65,250,-1.50,2.55,33.37,559,-5750,97500,2143.5
23,299500,-5500,215,-,146.50,26.60,1500,146.95,148.45,500,2000.00,250,2.85,2.95,250,-2.00,2.90,30.72,1915,44000,1082500,2143.5
