,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1000,299.50,308.30,500,1800.00,500,0.80,1.25,750,-0.60,0.75,37.55,11,-,17500,2104.35
1,-,-,-,-,-,-,2500,275.50,295.05,2500,1820.00,750,0.25,2.75,750,-,-,-,-,-,-,2104.35
2,-,-,-,-,-,-,5000,254.75,275.15,1500,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2104.35
3,500,-,-,-,-,-,500,239.40,254.25,3000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2104.35
4,-,-,-,-,-,-,4500,217.80,235.60,1500,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2104.35
5,750,-,-,-,-,-,250,203.50,208.65,250,1900.00,1000,2.55,2.60,1000,-0.45,2.50,32.65,131,-13500,80500,2104.35
6,-,-,-,-,-,-,2000,179.30,191.75,3000,1920.00,1000,2.00,2.50,750,-0.75,2.15,29.53,4,-,6250,2104.35
7,-,-,-,-,-,-,1250,163.40,171.75,750,1940.00,500,2.65,3.20,250,-0.15,3.20,28.64,12,-250,16500,2104.35
8,250,-,-,-,-,-,250,147.05,150.60,250,1960.00,750,3.70,4.05,1250,-0.65,4.00,27.32,40,-250,36500,2104.35
9,250,250,1,24.41,135.60,-152.30,750,126.65,131.80,250,1980.00,250,5.00,5.50,250,-1.10,5.00,25.94,42,-250,41000,2104.35
10,6250,-750,17,12.96,112.00,-6.00,250,109.65,112.70,250,2000.00,4750,6.65,6.85,750,-1.10,6.85,24.96,1124,-15500,509750,2104.35
11,750,-,5,21.26,98.00,0.65,500,91.50,96.25,250,2020.00,250,8.10,8.90,250,-1.15,8.85,23.83,430,7000,131000,2104.35
12,3250,1000,10,16.86,77.00,-8.00,250,77.00,78.90,250,2040.00,1750,12.55,12.75,1500,-1.05,12.60,23.85,1322,6000,185000,2104.35
13,12250,1500,13,21.94,67.45,-1.40,250,62.05,65.80,1000,2060.00,1500,17.15,17.40,1000,-1.10,17.15,23.52,1552,2000,265750,2104.35
14,28000,3750,68,20.00,51.10,-4.85,250,49.20,51.05,250,2080.00,250,24.10,24.40,250,-1.15,24.00,23.54,1197,1500,222000,2104.35
15,261750,34000,1756,19.70,38.70,-6.80,500,38.70,39.25,250,2100.00,250,32.65,32.85,250,-0.20,32.85,23.64,1813,-27000,365250,2104.35
16,232750,54500,1384,20.48,29.95,-5.35,250,29.30,29.55,750,2120.00,250,42.65,43.15,250,-0.35,42.60,23.66,441,-250,77500,2104.35
17,272250,33000,2080,19.97,21.30,-5.75,500,21.20,21.35,250,2140.00,250,54.40,55.95,250,3.10,57.50,25.49,91,-,67750,2104.35
18,386500,79750,1915,20.31,15.45,-4.80,250,15.35,15.55,500,2160.00,250,69.00,70.25,250,-0.20,67.65,23.64,23,-500,118750,2104.35
19,236250,2250,1340,21.27,11.80,-3.50,1000,11.55,11.70,750,2180.00,250,83.45,84.95,250,5.60,86.40,26.77,19,-1750,34750,2104.35
20,891500,5750,3079,22.43,9.25,-2.70,250,9.00,9.20,750,2200.00,1000,100.10,101.60,250,3.90,98.35,24.05,160,-2250,107500,2104.35
21,193750,-11000,930,23.33,6.90,-1.95,500,6.75,6.90,250,2220.00,250,117.50,121.35,250,-9.30,109.55,16.95,2,-500,16750,2104.35
22,299250,-17500,964,24.45,5.50,-1.30,750,5.15,5.55,1500,2240.00,250,135.80,137.90,500,-7.95,129.95,20.17,23,-,37250,2104.35
23,328250,-8250,429,25.80,4.50,-1.05,500,4.40,4.55,250,2260.00,250,154.60,159.60,500,-3.00,149.40,21.51,2,-250,27500,2104.35
24,149250,-2000,284,26.36,3.50,-0.80,250,3.50,3.75,1000,2280.00,500,173.20,178.80,500,-12.80,171.35,27.50,1,-,16250,2104.35
25,652250,4000,850,27.97,3.10,-0.65,750,3.05,3.15,1250,2300.00,250,193.15,195.20,250,-8.85,191.50,30.21,5,-,12500,2104.35
26,73250,-4750,43,29.30,2.70,-0.50,500,2.70,2.90,1250,2320.00,250,211.95,216.90,250,-,-,-,-,-,1500,2104.35
27,85000,-3000,28,30.92,2.50,-0.30,250,2.30,2.50,500,2340.00,250,231.75,236.40,250,9.95,227.65,24.69,1,-,1000,2104.35
28,62500,-2000,19,32.43,2.30,-0.35,1250,2.15,2.25,250,2360.00,250,251.60,256.90,250,-,-,-,-,-,1750,2104.35
29,8500,-250,2,30.77,1.20,-1.05,500,1.60,2.10,250,2380.00,250,270.30,278.95,250,-,-,-,-,-,-,2104.35
30,158250,-750,172,34.95,1.85,-0.25,3250,1.80,1.85,1250,2400.00,500,291.35,296.35,250,-5.40,294.60,47.11,1,-,500,2104.35
31,9250,-250,2,33.37,1.00,-0.55,250,1.20,1.40,250,2420.00,3000,304.65,323.25,3000,-,-,-,-,-,-,2104.35
32,6250,-,2,34.25,0.85,-0.25,250,0.90,1.40,750,2440.00,2000,325.05,343.30,2000,-,-,-,-,-,-,2104.35
33,35750,-250,1,34.94,0.70,-0.35,250,0.80,1.40,250,2460.00,1500,342.85,364.10,1500,-,-,-,-,-,2250,2104.35
34,94000,-500,5,34.96,0.50,-0.50,250,0.50,0.90,250,2480.00,2000,362.45,381.20,2000,-,-,-,-,-,2250,2104.35
