,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,581.80,760.30,6250,1600.00,250,0.10,1.45,250,-,-,-,-,-,-,2260.25
1,-,-,-,-,-,-,6250,494.80,649.60,6250,1700.00,250,0.10,1.45,250,-,-,-,-,-,-,2260.25
2,1250,-,-,-,-,-,6250,405.80,537.65,6250,1800.00,250,0.15,0.50,250,-,-,-,-,-,7750,2260.25
3,3500,-,-,-,-,-,6250,387.30,513.75,6250,1820.00,250,0.10,-,-,-,-,-,-,-,500,2260.25
4,5250,-,-,-,-,-,6250,369.90,477.10,6250,1840.00,250,0.10,1.00,250,-,-,-,-,-,250,2260.25
5,6500,-,-,-,-,-,6250,352.70,456.25,6250,1860.00,250,0.10,-,-,-,-,-,-,-,-,2260.25
6,2750,-,-,-,-,-,500,371.95,392.30,500,1880.00,250,0.10,-,-,-,-,-,-,-,-,2260.25
7,2500,-250,1,-,360.00,25.00,500,351.10,373.30,500,1900.00,750,1.05,1.95,750,-0.05,1.05,43.07,2,-,20750,2260.25
8,2000,-,-,-,-,-,500,331.25,352.25,500,1920.00,500,0.20,3.05,750,-,-,-,-,-,-,2260.25
9,-,-,-,-,-,-,500,311.35,332.35,500,1940.00,500,1.00,2.00,250,-,-,-,-,-,4250,2260.25
10,-,-,-,-,-,-,2500,293.70,313.65,2500,1960.00,250,0.35,2.25,1000,-,-,-,-,-,9000,2260.25
11,-,-,-,-,-,-,250,277.85,288.80,1750,1980.00,250,1.35,4.50,500,-,-,-,-,-,2750,2260.25
12,6000,-,2,26.49,272.40,37.80,250,258.30,264.10,250,2000.00,250,2.55,2.65,250,0.45,2.55,37.46,968,154750,974500,2260.25
13,2250,-,-,-,-,-,250,238.55,244.40,250,2020.00,250,2.30,3.00,250,-,2.50,34.92,3,-500,16500,2260.25
14,2750,-,1,-,226.65,86.15,250,218.85,225.35,250,2040.00,1000,2.55,3.00,250,0.35,2.95,33.72,55,-4000,24750,2260.25
15,3250,-,3,26.20,213.55,8.45,250,200.00,208.45,1250,2060.00,500,3.30,3.75,250,0.65,3.50,32.29,24,-1500,31750,2260.25
16,8250,-,1,30.47,196.35,6.35,250,180.40,186.00,250,2080.00,500,3.55,4.60,1000,0.35,3.55,29.85,21,4250,25500,2260.25
17,30750,500,8,31.16,178.60,14.30,250,162.30,166.35,500,2100.00,3500,4.50,4.75,1000,0.25,4.50,28.96,518,2000,213000,2260.25
18,17500,-,2,24.54,156.05,11.15,250,140.10,147.30,250,2120.00,500,4.80,5.90,500,-0.45,4.80,26.65,20,1250,37000,2260.25
19,18000,-500,10,-,125.55,-1.30,250,124.00,129.45,250,2140.00,500,6.10,8.00,500,-0.05,6.50,26.05,74,-2500,71500,2260.25
20,24000,-5500,68,-,110.50,-0.70,250,106.50,110.45,250,2160.00,250,8.45,9.00,750,0.20,8.70,25.36,220,8250,105750,2260.25
21,27750,-3000,19,9.35,93.00,-1.55,250,90.00,93.10,250,2180.00,250,11.45,11.90,250,0.30,11.40,24.72,315,8750,87500,2260.25
22,241250,3250,292,13.53,76.00,-1.65,250,75.05,76.65,750,2200.00,1250,15.60,15.80,1000,0.80,15.65,24.29,3465,6750,294750,2260.25
23,40500,-2500,114,16.67,62.95,0.25,250,59.50,63.25,250,2220.00,1000,20.75,21.05,750,1.10,20.85,24.11,1271,-4500,117750,2260.25
24,98000,1500,347,16.83,49.00,-1.20,250,47.90,49.50,250,2240.00,500,27.65,28.00,250,1.70,27.85,24.17,1543,9500,105750,2260.25
25,130500,13000,1931,18.88,37.75,-0.65,250,37.60,38.20,250,2260.00,500,36.35,36.85,250,0.70,34.90,24.24,1579,31250,67500,2260.25
26,129500,53250,2638,19.01,29.00,-0.35,250,28.80,29.15,500,2280.00,750,46.90,47.95,1000,3.50,47.00,24.57,616,14250,19750,2260.25
27,340500,122000,6257,19.57,21.80,-0.30,250,21.70,21.90,250,2300.00,250,58.90,61.35,500,0.85,58.30,24.53,163,6250,22750,2260.25
28,56750,29250,1915,19.12,15.80,0.20,250,15.65,15.85,250,2320.00,500,70.05,74.90,250,-,-,-,-,-,-,2260.25
29,79750,10500,1752,19.51,11.25,0.15,750,11.05,11.25,250,2340.00,250,85.60,91.85,250,-226.70,87.00,25.81,62,8250,8250,2260.25
30,33750,10750,413,19.85,8.35,0.35,500,7.65,8.55,1000,2360.00,250,101.40,108.65,250,-,-,-,-,-,-,2260.25
31,6500,2500,27,21.68,7.00,1.10,500,5.00,6.45,250,2380.00,4750,117.70,126.50,250,-,-,-,-,-,-,2260.25
32,192250,46000,963,20.70,3.95,-0.25,250,3.90,4.25,1250,2400.00,250,137.15,144.80,250,-224.10,142.60,32.57,3,500,500,2260.25
33,1000,250,2,22.33,3.50,-0.50,500,2.25,5.90,3000,2420.00,250,153.45,169.20,500,-218.55,136.45,-,1,-,-,2260.25
34,1000,500,4,23.68,3.00,2.00,2500,1.10,3.00,250,2440.00,250,172.20,183.40,750,-,-,-,-,-,-,2260.25
35,8250,500,4,22.87,1.65,-0.20,250,1.65,2.90,500,2460.00,3250,185.05,203.30,750,-,-,-,-,-,2500,2260.25
