,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,645.55,665.30,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2254.8
1,-,-,-,-,-,-,500,625.60,646.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.8
2,-,-,-,-,-,-,500,605.65,626.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.8
3,-,-,-,-,-,-,500,585.75,605.40,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.8
4,-,-,-,-,-,-,500,565.80,585.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.8
5,-,-,-,-,-,-,500,545.95,565.45,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2254.8
6,-,-,-,-,-,-,500,526.00,545.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.8
7,-,-,-,-,-,-,500,506.10,526.30,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.8
8,-,-,-,-,-,-,500,486.25,505.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.8
9,-,-,-,-,-,-,500,466.35,485.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.8
10,1250,-,-,-,-,-,500,446.50,465.75,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2254.8
11,3500,-,-,-,-,-,500,426.60,445.85,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2254.8
12,5250,-,-,-,-,-,500,406.75,425.90,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2254.8
13,6500,-,-,-,-,-,500,386.90,406.00,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2254.8
14,2750,-,-,-,-,-,1000,368.05,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2254.8
15,2500,-,-,-,-,-,1000,346.35,365.90,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2254.8
16,2000,-,-,-,-,-,1000,326.45,345.25,1000,1920.00,2000,0.15,2.95,750,-,-,-,-,-,-,2254.8
17,-,-,-,-,-,-,1000,306.15,326.05,1000,1940.00,500,0.50,2.50,500,-,-,-,-,-,4250,2254.8
18,-,-,-,-,-,-,3000,288.55,305.30,3000,1960.00,250,0.20,2.95,500,-,-,-,-,-,9000,2254.8
19,-,-,-,-,-,-,250,271.50,283.35,1250,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2254.8
20,5750,-,-,-,-,-,250,254.65,260.10,250,2000.00,500,2.25,2.45,1750,-0.30,2.25,41.70,31,-1500,794000,2254.8
21,2250,-,-,-,-,-,250,233.80,239.60,250,2020.00,250,2.05,2.50,250,-,-,-,-,-,16500,2254.8
22,2500,-,-,-,-,-,250,214.00,222.60,250,2040.00,250,2.25,3.95,250,-0.20,2.50,36.81,10,-1750,22250,2254.8
