,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,1992.05
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1992.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1992.05
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1992.05
4,4000,-,-,-,-,-,250,380.00,-,-,1600.00,-,-,0.95,250,-,-,-,-,-,1000,1992.05
5,-,-,-,-,-,-,-,-,-,-,1650.00,1250,0.05,-,-,-,-,-,-,-,-,1992.05
6,2750,-,-,-,-,-,750,285.50,313.20,750,1700.00,1250,0.15,2.00,500,-,-,-,-,-,29250,1992.05
7,1000,-,-,-,-,-,-,-,-,-,1750.00,250,0.45,-,-,-,-,-,-,-,25750,1992.05
8,3000,-,-,-,-,-,250,195.00,202.85,250,1800.00,250,1.05,2.00,500,-0.35,1.05,41.88,1,-,82750,1992.05
9,1250,-,-,-,-,-,250,145.55,152.05,250,1850.00,750,2.70,3.55,250,-,2.65,38.88,1,-,135500,1992.05
10,18250,-,2,28.93,99.00,-15.95,250,100.30,103.00,250,1900.00,250,4.95,5.10,500,0.45,5.10,33.30,150,1500,400000,1992.05
11,24750,6250,32,33.36,61.50,-12.80,250,59.05,61.70,250,1950.00,500,12.85,13.05,250,2.65,12.90,29.61,561,17250,299750,1992.05
12,510250,39000,614,31.29,30.00,-10.90,250,29.35,29.60,250,2000.00,250,30.40,30.95,250,7.10,30.50,27.44,383,8250,382500,1992.05
13,1158250,82000,977,33.21,13.50,-7.25,250,13.50,13.75,500,2050.00,250,64.50,64.75,250,12.50,63.15,28.04,53,-7750,138000,1992.05
14,1148500,27000,515,36.47,6.75,-3.40,250,6.70,6.95,250,2100.00,250,105.95,108.05,250,23.45,114.80,43.23,2,-,38000,1992.05
15,436750,12000,196,39.89,3.45,-1.45,500,3.40,3.50,500,2150.00,1250,150.35,157.10,250,-,-,-,-,-,12000,1992.05
16,451250,6250,115,44.87,2.25,-0.90,250,2.25,2.35,1500,2200.00,250,199.25,204.30,250,-,-,-,-,-,5000,1992.05
17,186750,1500,15,49.30,1.50,-0.45,2000,1.50,1.80,2250,2250.00,250,248.10,257.05,250,-,-,-,-,-,250,1992.05
18,128250,-,13,52.36,0.90,-0.45,2000,0.90,1.25,500,2300.00,250,294.70,308.80,750,-,-,-,-,-,500,1992.05
19,5250,-,-,-,-,-,250,0.50,-,-,2350.00,1000,339.85,358.90,1000,-,-,-,-,-,250,1992.05
20,-,-,-,-,-,-,750,0.15,1.50,250,2400.00,-,-,-,-,-,-,-,-,-,-,1992.05
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1992.05
22,3000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,1992.05
