,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,673.50,692.60,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2077.45
1,-,-,-,-,-,-,500,621.20,642.85,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2077.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2077.45
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2077.45
4,4750,-,-,-,-,-,-,-,578.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2077.45
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2077.45
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2077.45
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2077.45
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2077.45
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2077.45
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,1250,1.45,1.85,750,-0.10,1.50,43.33,4,500,1023500,2077.45
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2077.45
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2077.45
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2077.45
14,750,-,-,-,-,-,-,-,-,-,1760.00,500,0.75,1.50,2500,-,-,-,-,-,5000,2077.45
15,-,-,-,-,-,-,-,-,-,-,1780.00,250,1.50,1.80,2500,-,-,-,-,-,8250,2077.45
16,1750,-,-,-,-,-,1250,274.60,295.35,1250,1800.00,4500,2.15,2.30,250,-0.35,2.15,36.12,44,2250,232250,2077.45
17,1500,-,-,-,-,-,3000,254.55,273.30,3000,1820.00,250,2.20,3.30,500,-,-,-,-,-,7750,2077.45
18,750,-,-,-,-,-,3000,236.40,251.70,3000,1840.00,500,1.10,3.25,1250,-0.45,3.25,33.09,5,-,361750,2077.45
19,3000,-,-,-,-,-,3000,227.55,244.50,3000,1850.00,1750,2.35,3.60,1750,0.30,3.60,32.63,5,-,22250,2077.45
20,2500,-,-,-,-,-,4000,217.65,234.85,4000,1860.00,1750,2.75,4.50,1750,-,-,-,-,-,11250,2077.45
21,2500,-,-,-,-,-,5000,198.15,216.35,5000,1880.00,1750,4.00,5.60,1750,-0.15,4.65,30.87,5,250,11500,2077.45
22,50250,250,1,29.73,192.50,2.00,250,186.95,190.30,750,1900.00,1500,5.00,5.20,1750,-0.40,5.00,29.15,224,-6250,214500,2077.45
23,15250,-,-,-,-,-,5500,159.40,172.20,250,1920.00,1750,5.30,6.30,1750,0.85,6.00,27.75,1,-250,14500,2077.45
24,8500,-,-,-,-,-,500,148.50,156.20,3500,1940.00,1750,7.05,8.95,1750,1.15,7.50,26.84,14,500,28500,2077.45
25,8000,-750,8,-,134.00,-7.00,250,141.05,147.80,3500,1950.00,1500,7.75,9.40,1750,-0.90,8.00,26.00,181,11500,62250,2077.45
26,8000,-,2,17.42,129.40,-6.60,500,129.70,135.80,500,1960.00,1500,8.10,8.95,500,-1.30,8.50,25.10,42,-250,263000,2077.45
27,13000,-,1,17.89,111.50,-5.05,500,110.45,117.70,250,1980.00,1500,9.30,12.45,1750,0.95,13.00,26.00,50,-1250,71250,2077.45
28,70500,-,25,19.51,96.10,-8.10,5250,93.25,98.95,500,2000.00,1750,14.15,14.35,250,-0.95,14.20,23.82,1413,6500,355750,2077.45
29,37250,2250,57,20.67,82.10,-0.45,8000,74.30,81.75,250,2020.00,250,17.75,17.95,500,-1.20,17.65,22.99,732,-8750,117500,2077.45
30,24500,-2000,26,18.92,65.00,-2.80,1250,63.55,66.95,250,2040.00,250,22.45,22.65,250,-1.55,22.20,22.15,916,16000,96250,2077.45
31,58250,1500,52,19.31,59.00,-2.35,500,58.70,60.95,500,2050.00,250,25.05,25.30,1750,-1.25,25.05,21.86,789,17250,81000,2077.45
32,268000,1500,46,17.33,53.50,-2.60,250,51.80,53.70,1750,2060.00,250,28.70,29.10,1750,-1.10,28.80,21.64,1242,21000,62750,2077.45
33,57500,10000,1266,19.30,41.65,-3.15,750,41.20,41.65,250,2080.00,500,36.65,37.20,2500,-0.65,36.50,21.15,593,10500,75000,2077.45
