,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,651.60,668.65,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2259.95
1,-,-,-,-,-,-,500,630.45,651.80,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
2,-,-,-,-,-,-,500,613.45,632.25,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
3,-,-,-,-,-,-,500,590.50,612.40,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
4,-,-,-,-,-,-,500,570.75,591.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
5,-,-,-,-,-,-,500,553.60,572.10,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2259.95
6,-,-,-,-,-,-,500,530.55,553.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
7,-,-,-,-,-,-,500,510.20,532.35,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
8,-,-,-,-,-,-,500,490.60,512.10,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
9,-,-,-,-,-,-,500,470.60,492.05,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
10,1250,-,2,-,460.00,5.00,500,450.65,461.30,250,1800.00,1000,0.05,0.10,750,-,0.10,152.62,1,-250,7500,2259.95
11,3500,-,-,-,-,-,500,435.95,448.50,1500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2259.95
12,5000,-,-,-,-,-,1500,411.75,428.50,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
13,6500,-,-,-,-,-,500,396.65,408.50,2000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
14,2750,-,-,-,-,-,1500,373.70,392.25,1500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2259.95
15,2500,-,-,-,-,-,500,356.70,368.20,2000,1900.00,500,0.15,0.75,500,-,-,-,-,-,19750,2259.95
16,2000,-,-,-,-,-,500,336.75,348.20,2000,1920.00,1250,0.05,1.45,500,-,-,-,-,-,-,2259.95
17,-,-,-,-,-,-,1000,313.85,332.50,1000,1940.00,500,0.20,0.90,500,-,-,-,-,-,4250,2259.95
18,-,-,-,-,-,-,1000,290.80,312.05,1000,1960.00,250,0.20,0.85,500,-,-,-,-,-,9000,2259.95
19,-,-,-,-,-,-,3000,274.10,293.00,3500,1980.00,250,0.20,0.50,500,-0.30,0.25,102.97,2,-250,2250,2259.95
20,4250,-,-,-,-,-,250,257.10,261.10,1250,2000.00,1500,0.30,0.40,250,-0.30,0.30,98.14,55,-4250,732750,2259.95
21,250,-,-,-,-,-,250,235.75,245.30,250,2020.00,250,0.15,0.45,250,-0.40,0.25,89.09,3,-250,12000,2259.95
22,750,-,-,-,-,-,250,217.25,223.30,250,2040.00,250,0.25,0.60,250,-0.05,0.60,92.23,1,-250,18000,2259.95
23,2250,-,2,112.53,205.00,6.60,250,198.20,210.60,3750,2060.00,500,0.25,0.50,3250,-0.55,0.30,79.99,6,-500,20500,2259.95
24,4250,-3000,14,97.61,184.30,11.30,250,178.25,189.15,1250,2080.00,250,0.30,0.50,250,-,0.60,77.10,18,-3500,16750,2259.95
25,17000,-2500,19,86.05,164.00,-6.45,250,159.10,161.55,750,2100.00,250,0.45,0.55,250,-0.05,0.65,70.38,84,-14250,161250,2259.95
26,16250,-750,5,-,135.50,-17.85,500,138.20,141.75,250,2120.00,250,0.35,0.60,250,-0.40,0.30,55.93,10,-1500,35250,2259.95
27,15750,-1250,6,73.70,124.85,-10.45,250,119.40,125.60,250,2140.00,250,0.40,0.50,500,-0.55,0.50,52.68,40,-2000,57000,2259.95
28,21750,-250,4,46.60,102.60,4.90,750,97.90,106.65,750,2160.00,1000,0.50,0.65,500,-0.40,0.60,46.49,66,-5750,89750,2259.95
29,15750,-750,5,-,75.65,-12.35,250,79.50,81.75,250,2180.00,500,0.75,1.00,250,-1.00,0.75,40.24,118,-1500,57500,2259.95
30,199250,-6750,85,48.79,66.00,-10.00,250,60.05,62.55,250,2200.00,500,1.50,1.60,500,-1.40,1.60,37.51,655,-35250,317750,2259.95
31,34500,-500,23,39.82,46.70,-5.00,250,41.90,44.70,250,2220.00,750,3.25,3.45,1000,-1.30,3.25,34.57,1037,2500,113750,2259.95
32,41000,-9000,222,30.63,28.00,-10.70,250,25.15,27.90,750,2240.00,750,6.30,6.80,250,-0.65,6.80,32.94,1623,34500,248750,2259.95
33,191000,34250,1631,28.00,12.75,-10.55,500,12.75,13.00,250,2260.00,250,12.25,12.65,1000,-0.05,12.25,27.40,1516,-14000,151500,2259.95
34,215000,29250,2839,28.18,5.40,-8.10,500,5.30,5.45,500,2280.00,250,22.15,24.50,250,3.70,23.30,25.89,129,-10000,89000,2259.95
35,385250,42500,2751,29.04,2.15,-4.45,4500,2.05,2.15,750,2300.00,250,38.45,41.80,250,4.35,37.95,-,55,-2750,31750,2259.95
36,81750,-24250,709,29.90,0.70,-2.20,500,0.60,0.70,500,2320.00,500,55.95,60.15,250,13.00,63.15,49.57,2,-250,2250,2259.95
37,67750,-16000,278,32.66,0.35,-1.20,500,0.35,0.50,250,2340.00,500,75.65,79.85,250,10.80,82.25,56.63,2,-250,1750,2259.95
38,32250,-9250,136,36.40,0.20,-0.90,2000,0.20,0.30,750,2360.00,250,94.70,99.25,250,-,-,-,-,-,-,2259.95
39,6250,-2000,15,45.00,0.30,-0.65,250,0.25,0.40,500,2380.00,250,113.05,121.85,250,-,-,-,-,-,-,2259.95
40,166000,-10250,95,50.03,0.25,-0.60,250,0.20,0.25,2750,2400.00,250,133.30,139.70,250,3.20,133.40,-,1,-,500,2259.95
41,3000,-,3,56.04,0.25,-2.25,1000,0.05,0.55,500,2420.00,250,153.55,162.55,250,-,-,-,-,-,-,2259.95
42,3750,-,-,-,-,-,250,0.15,0.75,250,2440.00,250,172.90,179.70,250,-,-,-,-,-,-,2259.95
43,8750,-250,1,60.95,0.10,-0.15,500,0.15,0.75,500,2460.00,2500,187.35,198.30,250,3.90,192.00,-,2,-250,1500,2259.95
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,205.70,226.80,500,-,-,-,-,-,-,2259.95
