,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,657.80,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,2010.0
1,-,-,-,-,-,-,1750,508.20,603.70,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2010.0
2,-,-,-,-,-,-,2000,462.40,549.40,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2010.0
3,-,-,-,-,-,-,2250,416.00,495.05,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2010.0
4,1500,-2500,11,-,400.00,-36.25,1000,401.95,417.30,500,1600.00,2000,0.05,2.50,500,0.70,0.95,82.47,2,250,1250,2010.0
5,-,-,-,-,-,-,2500,327.70,406.15,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2010.0
6,2750,-,-,-,-,-,1000,300.05,313.20,250,1700.00,2000,0.30,1.00,2500,-0.55,0.20,51.97,2,-500,28750,2010.0
7,1000,-,-,-,-,-,250,253.00,273.90,250,1750.00,1000,0.40,1.95,250,-0.55,0.45,48.55,1,-250,25500,2010.0
8,3000,-,-,-,-,-,250,208.85,218.95,250,1800.00,750,1.15,1.50,2500,-0.10,1.30,47.00,22,-3250,79500,2010.0
9,1250,-,-,-,-,-,250,159.20,162.90,250,1850.00,1250,1.95,2.50,500,-0.65,2.00,40.33,123,-7500,128000,2010.0
10,16750,-1500,26,-,106.30,-8.65,250,111.25,114.90,500,1900.00,250,2.80,2.95,250,-1.85,2.80,32.89,1323,-23250,375250,2010.0
11,24750,6250,97,21.72,73.25,-1.05,250,66.55,69.95,250,1950.00,250,7.70,7.85,500,-2.40,7.85,28.99,3225,45250,327750,2010.0
12,494750,23500,5652,26.58,33.70,-7.20,250,33.65,33.95,250,2000.00,1250,22.00,22.25,250,-1.20,22.20,27.12,3025,-27000,347250,2010.0
13,1154000,77750,7896,29.26,14.90,-5.85,500,14.75,15.00,500,2050.00,250,52.05,52.50,250,1.45,52.10,30.07,389,-24750,121000,2010.0
14,1108500,-13000,4949,32.35,6.70,-3.45,250,6.65,6.80,500,2100.00,250,92.10,97.10,1500,-1.35,90.00,31.96,58,-4500,33500,2010.0
15,478250,53500,2158,35.23,3.20,-1.70,500,3.05,3.20,10500,2150.00,250,136.85,141.50,250,25.85,155.00,65.28,3,-250,11750,2010.0
16,490500,45500,1426,41.09,2.35,-0.80,250,2.30,2.35,750,2200.00,250,186.90,191.20,500,25.95,190.80,55.80,1,-,5000,2010.0
17,215500,30250,434,45.39,1.60,-0.35,2000,1.45,1.70,750,2250.00,250,234.75,240.55,250,-,-,-,-,-,250,2010.0
18,124500,-3750,81,48.59,0.90,-0.45,2250,0.90,1.00,500,2300.00,250,283.95,290.65,250,-,-,-,-,-,500,2010.0
19,5250,-,-,-,-,-,250,0.55,1.40,250,2350.00,1000,326.80,340.80,500,-,-,-,-,-,250,2010.0
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,367.30,429.70,2500,-,-,-,-,-,-,2010.0
21,-,-,-,-,-,-,1000,0.05,2.85,250,2450.00,2250,407.70,492.90,2500,-,-,-,-,-,500,2010.0
22,3000,-,-,-,-,-,1000,0.05,0.15,250,2500.00,2000,453.35,547.15,2500,-,-,-,-,-,6500,2010.0
