,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,449.75,469.70,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2251.95
1,-,-,-,-,-,-,3000,429.85,450.35,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2251.95
2,-,-,-,-,-,-,1000,411.60,430.30,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2251.95
3,-,-,-,-,-,-,3000,390.45,410.50,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2251.95
4,-,-,-,-,-,-,3000,370.80,387.85,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2251.95
5,250,-,-,-,-,-,3000,351.15,371.10,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2251.95
6,-,-,-,-,-,-,3000,331.15,348.30,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2251.95
7,-,-,-,-,-,-,3000,312.10,332.05,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2251.95
8,-,-,-,-,-,-,2500,293.10,309.35,1000,1960.00,1750,0.95,-,-,-,-,-,-,-,-,2251.95
9,-,-,-,-,-,-,6000,274.90,292.85,1500,1980.00,1500,1.65,-,-,-,-,-,-,-,-,2251.95
10,4250,-,1,-,239.20,-21.40,2500,254.65,302.30,6250,2000.00,250,3.70,3.80,250,-1.10,3.75,31.03,28,250,29500,2251.95
11,-,-,-,-,-,-,6000,236.35,255.15,1500,2020.00,1000,2.35,-,-,-,-,-,-,-,-,2251.95
12,-,-,-,-,-,-,250,220.70,231.85,1750,2040.00,250,4.50,8.95,1500,-2.15,5.50,29.52,79,10750,11000,2251.95
13,-,-,-,-,-,-,500,201.75,211.40,250,2060.00,250,5.65,8.45,500,-2.25,7.25,29.40,77,11000,14250,2251.95
14,-,-,-,-,-,-,500,184.25,192.45,250,2080.00,250,8.00,9.50,250,-2.95,9.05,28.93,74,11500,14000,2251.95
15,9250,-,6,19.99,169.00,7.35,250,169.90,173.85,250,2100.00,3000,11.35,12.05,500,-2.95,11.50,28.47,253,19250,83500,2251.95
16,3000,-,-,-,-,-,4000,146.90,159.90,500,2120.00,250,13.00,19.00,1000,-6.75,16.25,29.65,8,1000,3000,2251.95
17,1250,250,1,-,113.00,-43.00,250,129.65,145.45,750,2140.00,250,15.85,19.65,250,-3.05,18.70,28.55,31,1750,12000,2251.95
18,2250,250,2,10.18,107.00,-1.00,250,120.25,130.55,750,2160.00,250,22.80,23.00,250,-4.45,23.05,27.90,509,8500,34750,2251.95
19,1000,250,2,21.61,103.00,-3.00,250,106.55,110.60,250,2180.00,1000,27.55,27.85,1250,-5.00,28.05,27.57,944,11500,75750,2251.95
20,22000,2000,46,24.44,96.00,9.30,250,94.80,96.00,250,2200.00,1250,34.10,34.45,1250,-5.60,34.55,27.75,1378,1500,108750,2251.95
21,8250,1750,175,24.52,82.15,5.10,250,81.80,82.75,500,2220.00,500,41.10,41.55,1000,-6.55,41.80,27.35,641,-5750,38500,2251.95
22,36500,10250,694,25.11,71.15,5.90,500,71.35,71.65,250,2240.00,1250,49.25,49.65,1000,-7.40,49.85,27.43,699,-1500,81500,2251.95
23,93250,-14750,1021,25.59,61.00,5.50,500,60.65,61.00,250,2260.00,750,58.60,58.85,500,-7.35,59.55,27.12,117,250,34250,2251.95
24,53750,4000,557,25.53,51.00,4.45,500,51.35,51.60,750,2280.00,500,68.95,69.85,500,-7.45,70.55,28.25,5,250,17750,2251.95
25,179500,38500,1958,25.60,42.70,3.90,250,43.05,43.20,1250,2300.00,250,79.55,80.60,500,-9.60,81.00,34.04,5,250,16000,2251.95
26,52750,7500,448,25.42,34.85,2.95,1000,35.20,35.50,250,2320.00,250,89.40,95.20,500,-11.15,88.70,33.56,5,-,500,2251.95
27,128250,13500,649,25.15,28.25,2.65,1250,28.50,28.80,1000,2340.00,250,101.65,107.40,250,6.00,105.00,-,1,-,1000,2251.95
28,53250,12500,843,25.07,22.70,2.05,500,21.95,22.90,500,2360.00,500,115.65,121.55,250,-,-,-,-,-,1500,2251.95
29,12250,3000,30,25.12,18.40,2.40,500,15.25,21.95,500,2380.00,4250,126.10,143.35,4250,-,-,-,-,-,-,2251.95
30,199500,24000,423,25.01,14.00,1.25,250,13.85,14.40,500,2400.00,250,147.05,152.40,250,-15.00,150.00,27.20,5,-,750,2251.95
31,15250,750,9,24.81,11.00,-0.60,500,10.25,12.00,500,2420.00,3250,158.75,173.60,250,-,-,-,-,-,-,2251.95
32,6500,3000,21,25.03,9.00,-0.95,500,7.50,9.90,500,2440.00,2750,180.65,190.90,250,-,-,-,-,-,-,2251.95
33,44000,4250,30,25.32,7.00,-0.30,500,6.05,8.00,500,2460.00,750,197.00,215.05,2500,29.25,234.00,48.19,1,-,1750,2251.95
34,50250,11000,114,25.27,5.30,0.30,750,5.05,5.70,500,2480.00,250,217.65,225.00,250,2.10,228.95,35.57,1,-,500,2251.95
