,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,750,1883.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1500,1883.0
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,36.25,-,-,28750,1883.0
3,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,35.14,-,-,2500,1883.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,32.07,-,-,13250,1883.0
5,1500,-,-,29.05,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,30.95,-,-,1247000,1883.0
6,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,31.81,-,-,19250,1883.0
7,1000,-,-,32.62,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,29.97,-,-,40500,1883.0
8,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,29.55,-,-,284000,1883.0
9,500,-,-,23.37,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,29.81,-,-,76500,1883.0
10,1000,-,-,24.35,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,29.47,-,-,63750,1883.0
11,14500,-,-,18.69,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,29.40,-,-,1139000,1883.0
12,6750,-,-,30.85,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,28.90,-,-,152750,1883.0
13,7250,-,-,24.16,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,29.56,-,-,147750,1883.0
14,21500,-,-,23.98,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,29.75,-,-,419750,1883.0
15,86250,-,-,22.95,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.35,-,-,122500,1883.0
16,108250,-,-,22.72,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,29.42,-,-,376750,1883.0
17,828250,-,-,25.01,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.67,-,-,417250,1883.0
18,366250,-,-,25.26,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,30.06,-,-,50750,1883.0
19,312000,-,-,27.20,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,26.84,-,-,18750,1883.0
20,402000,-,-,26.46,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,31.65,-,-,68000,1883.0
21,230500,-,-,26.43,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.95,-,-,10500,1883.0
22,275750,-,-,25.88,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.79,-,-,9250,1883.0
23,1325750,-,-,27.59,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.56,-,-,25250,1883.0
24,122500,-,-,28.02,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,25.09,-,-,7750,1883.0
25,185500,-,-,28.11,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.42,-,-,5500,1883.0
26,155000,-,-,28.11,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.75,-,-,250,1883.0
27,67500,-,-,28.24,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,37.49,-,-,2500,1883.0
28,76000,-,-,28.41,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2750,1883.0
29,553500,-,-,29.19,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,32.16,-,-,16250,1883.0
30,12750,-,-,29.92,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1883.0
31,14500,-,-,29.09,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1883.0
32,19000,-,-,31.14,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1883.0
33,24500,-,-,31.46,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1883.0
34,37500,-,-,31.90,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1883.0
35,215250,-,-,32.98,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,21250,1883.0
36,3750,-,-,35.81,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1883.0
37,19750,-,-,35.15,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1883.0
38,12500,-,-,38.83,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1883.0
39,9250,-,-,37.06,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1883.0
40,10000,-,-,38.38,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1883.0
