,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,46.17,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,39.20,-,-,250,2134.6
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,34.38,-,-,6750,2134.6
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2134.6
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2134.6
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,5000,2134.6
5,3000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.36,-,-,52250,2134.6
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.18,-,-,1000,2134.6
7,-,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.21,-,-,9250,2134.6
8,500,-,-,22.64,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.81,-,-,134000,2134.6
9,250,-,-,20.09,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,22.46,-,-,50750,2134.6
10,90750,-,-,21.63,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.77,-,-,325250,2134.6
11,28750,-,-,22.02,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.31,-,-,79750,2134.6
12,154500,-,-,22.07,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.10,-,-,100750,2134.6
13,212500,-,-,21.76,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.34,-,-,198000,2134.6
14,146250,-,-,21.59,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.97,-,-,55000,2134.6
15,621500,-,-,21.91,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.96,-,-,96250,2134.6
16,204250,-,-,22.14,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,22.63,-,-,27500,2134.6
17,339750,-,-,22.54,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,31.43,-,-,31500,2134.6
18,190500,-,-,23.12,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,33500,2134.6
19,109750,-,-,23.98,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,12000,2134.6
20,390500,-,-,25.02,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,26.28,-,-,14500,2134.6
21,82250,-,-,25.01,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,14750,2134.6
22,72000,-,-,26.65,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2134.6
23,28000,-,-,27.49,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,5500,2134.6
24,14000,-,-,27.59,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2134.6
25,145000,-,-,31.47,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2134.6
26,20750,-,-,32.50,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2134.6
27,5500,-,-,33.54,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2134.6
28,5250,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2134.6
29,47000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2134.6
