,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,325.20,342.25,2000,1860.00,250,0.20,1.50,500,-,-,-,-,-,-,2184.35
1,-,-,-,-,-,-,2000,305.80,322.40,2000,1880.00,250,0.35,1.50,500,-,-,-,-,-,-,2184.35
2,750,-,-,-,-,-,3000,286.45,301.75,2000,1900.00,250,1.05,1.50,500,-0.45,1.50,34.48,2,-,4500,2184.35
3,-,-,-,-,-,-,5500,267.10,281.95,2000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2184.35
4,-,-,-,-,-,-,4500,246.15,262.20,2000,1940.00,250,0.55,-,-,-,-,-,-,-,6250,2184.35
5,-,-,-,-,-,-,4500,227.00,242.55,2000,1960.00,250,0.70,-,-,-,-,-,-,-,250,2184.35
6,-,-,-,-,-,-,4500,207.45,225.90,4500,1980.00,500,1.20,3.70,500,-,-,-,-,-,5000,2184.35
7,2500,-250,3,22.81,195.55,-19.30,5000,190.80,197.55,500,2000.00,1750,2.90,3.25,3750,-0.45,3.20,27.33,123,-7750,43250,2184.35
8,-,-,-,-,-,-,1500,171.65,187.40,2500,2020.00,500,1.35,-,-,-,-,-,-,-,-,2184.35
9,-,-,-,-,-,-,5000,150.05,165.00,2500,2040.00,500,2.40,9.00,2500,-,-,-,-,-,-,2184.35
10,-,-,-,-,-,-,5250,131.55,145.05,5000,2060.00,500,6.15,7.45,250,0.10,6.40,24.68,22,2750,5500,2184.35
11,-,-,-,-,-,-,1250,117.70,129.90,3750,2080.00,500,8.40,9.90,750,-0.45,8.45,24.49,53,6500,15750,2184.35
12,5500,-750,4,20.78,103.00,-17.00,250,102.05,106.25,250,2100.00,250,10.90,11.35,750,-0.80,11.00,23.35,502,17500,94250,2184.35
13,750,-,-,-,-,-,500,84.95,94.50,3500,2120.00,250,14.15,18.95,250,-1.60,13.85,23.73,22,2500,9000,2184.35
14,1250,-,-,-,-,-,250,71.10,75.30,250,2140.00,500,19.55,19.85,500,0.05,19.70,22.46,1356,7750,48250,2184.35
15,6500,1250,18,22.35,61.60,-12.40,250,58.05,60.70,500,2160.00,250,25.95,26.35,500,0.80,26.10,22.08,1705,29250,72250,2184.35
16,20500,-2000,104,21.78,49.40,-11.80,250,47.30,48.25,250,2180.00,250,34.05,34.40,500,1.35,33.85,22.20,4054,26750,67750,2184.35
17,144250,61250,3348,21.61,37.25,-12.80,500,37.45,37.95,500,2200.00,250,42.95,43.55,500,2.25,43.25,21.54,3321,13000,99750,2184.35
18,131750,36750,2951,21.41,28.70,-11.50,750,28.55,29.10,250,2220.00,1000,53.80,54.65,500,2.50,53.60,21.26,343,-9750,31000,2184.35
19,168500,39750,2837,21.27,21.60,-10.40,500,21.40,21.65,500,2240.00,250,65.35,69.50,250,6.30,68.50,22.42,34,-3250,35000,2184.35
20,150000,39500,2439,21.10,15.95,-9.05,1000,15.60,15.95,250,2260.00,250,79.65,82.35,250,4.15,80.00,20.84,29,-2000,37750,2184.35
21,109250,-22250,872,21.52,11.45,-7.90,500,11.45,11.75,750,2280.00,250,94.60,99.15,250,4.50,94.50,20.10,8,-500,13500,2184.35
22,293500,31250,1263,21.35,8.25,-6.65,250,8.25,8.50,1250,2300.00,250,111.25,115.35,250,14.15,116.95,24.84,7,-1000,13750,2184.35
23,76500,12250,318,21.96,6.15,-5.25,750,5.90,6.15,500,2320.00,250,130.20,133.10,250,-,-,-,-,-,14500,2184.35
24,77250,-8750,188,21.96,4.30,-4.15,250,4.25,4.35,500,2340.00,250,147.00,152.65,500,24.00,150.00,23.83,1,-,1500,2184.35
25,33250,-2000,58,22.34,3.20,-3.45,250,3.20,3.60,250,2360.00,250,165.10,172.05,250,10.95,164.50,16.24,1,-,5500,2184.35
26,15750,-1750,25,23.27,2.60,-2.20,250,2.60,3.30,500,2380.00,6500,177.35,194.05,6500,-,-,-,-,-,-,2184.35
27,141000,9000,294,24.32,2.20,-1.85,1000,2.10,2.20,1500,2400.00,250,202.85,211.40,250,-,-,-,-,-,2000,2184.35
28,21000,250,5,24.90,1.70,-1.35,250,1.60,2.20,500,2420.00,4500,215.65,232.70,4500,-,-,-,-,-,-,2184.35
29,6500,-,-,-,-,-,250,1.35,2.10,250,2440.00,3000,236.80,251.90,5500,-,-,-,-,-,-,2184.35
30,5250,-,3,27.97,1.60,-1.00,250,1.40,2.15,500,2460.00,5500,257.15,273.35,5500,-,-,-,-,-,-,2184.35
31,44750,1500,48,27.46,1.00,-1.10,500,1.00,1.40,500,2480.00,2250,277.55,292.70,2000,-,-,-,-,-,-,2184.35
