,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,394.65,415.10,1250,1800.00,250,0.60,1.95,500,-,-,-,-,-,14000,2200.0
1,-,-,-,-,-,-,1000,377.20,393.85,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2200.0
2,-,-,-,-,-,-,1000,355.45,373.90,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2200.0
3,250,-,-,-,-,-,1000,335.55,356.30,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2200.0
4,-,-,-,-,-,-,2000,315.85,334.00,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2200.0
5,250,-,-,-,-,-,2000,295.90,315.40,2000,1900.00,500,1.10,2.30,750,-,-,-,-,-,16500,2200.0
6,-,-,-,-,-,-,2000,277.80,293.55,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2200.0
7,-,-,-,-,-,-,1500,259.65,274.40,1000,1940.00,1500,0.55,-,-,-,-,-,-,-,-,2200.0
8,-,-,-,-,-,-,2000,238.30,255.65,1000,1960.00,1500,0.75,2.00,1000,-,-,-,-,-,1500,2200.0
9,-,-,-,-,-,-,2000,216.40,234.65,1000,1980.00,2500,1.05,-,-,-,-,-,-,-,250,2200.0
10,4000,-,-,-,-,-,1250,203.55,211.30,250,2000.00,250,3.40,3.75,250,1.35,3.80,30.04,111,7000,93750,2200.0
11,-,-,-,-,-,-,1500,180.75,195.25,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2200.0
12,500,-,-,-,-,-,1750,158.55,175.20,1750,2040.00,250,2.50,5.00,1000,2.00,5.00,26.43,11,-500,10500,2200.0
13,1750,-,-,-,-,-,250,145.00,154.35,250,2060.00,250,5.40,6.95,250,1.65,5.75,25.16,21,2500,40000,2200.0
14,1500,-,-,-,-,-,250,126.05,138.60,2250,2080.00,250,6.00,9.00,250,2.95,8.00,26.00,15,-1750,27750,2200.0
15,23750,-500,6,22.45,114.40,-44.60,500,112.35,116.00,250,2100.00,750,9.55,9.80,500,2.60,9.60,24.73,367,12250,170500,2200.0
16,16250,-,-,-,-,-,500,92.90,99.25,250,2120.00,2000,10.85,12.90,750,4.50,12.30,23.63,31,-750,41750,2200.0
17,28250,-,1,-,81.40,-40.60,250,78.55,82.70,250,2140.00,250,15.95,16.20,750,6.00,15.85,23.12,143,-5250,61500,2200.0
18,33250,-,6,26.88,66.50,-52.55,250,64.55,68.55,500,2160.00,250,20.75,20.95,500,8.55,20.95,22.25,508,9250,98500,2200.0
19,28250,-1250,30,20.47,54.30,-39.95,500,52.70,54.20,250,2180.00,750,27.15,27.45,250,11.20,27.10,21.98,1086,8500,80250,2200.0
20,97000,2000,253,20.50,42.00,-31.70,500,41.75,43.10,500,2200.00,250,35.60,36.35,750,15.00,35.75,21.94,1785,-38000,123250,2200.0
21,54250,4500,533,20.90,33.45,-25.90,750,32.75,33.35,500,2220.00,250,45.95,46.30,250,18.95,45.60,21.95,1152,-9500,38250,2200.0
22,111000,49500,1080,20.74,25.00,-23.30,500,24.65,25.15,250,2240.00,250,57.70,58.40,250,23.30,57.50,22.19,642,-47750,28500,2200.0
23,117000,23500,1524,21.00,18.60,-18.55,250,18.45,18.70,250,2260.00,250,70.70,71.90,250,27.70,71.10,22.28,395,-10000,22750,2200.0
24,66500,-16500,1163,21.13,13.70,-15.05,500,13.50,13.75,750,2280.00,500,85.00,88.50,250,26.50,80.25,17.55,51,-7750,9000,2200.0
25,258000,-27750,1963,21.47,10.05,-11.30,1000,9.90,10.15,500,2300.00,750,99.95,104.95,250,33.80,100.65,21.07,50,-5500,11000,2200.0
26,26750,-4000,317,21.61,7.50,-8.55,500,7.15,7.35,250,2320.00,250,115.90,122.70,250,39.00,116.45,19.50,3,-500,750,2200.0
27,67250,-1000,314,22.27,5.50,-6.10,250,5.35,5.50,500,2340.00,250,134.25,143.55,2500,46.35,137.00,22.59,3,-250,1000,2200.0
28,20250,250,60,22.96,4.15,-4.90,1500,3.50,5.70,2000,2360.00,250,150.00,160.90,750,-,-,-,-,-,-,2200.0
29,8750,1000,37,24.04,3.10,-3.25,250,3.10,3.85,250,2380.00,250,170.70,184.85,500,30.00,155.00,-,1,-250,-,2200.0
30,74250,-8500,251,25.73,3.25,-1.65,1750,3.10,3.30,500,2400.00,250,191.85,198.35,250,-,-,-,-,-,250,2200.0
31,750,-,-,-,-,-,250,1.35,4.80,1000,2420.00,2500,203.30,221.95,1500,-,-,-,-,-,-,2200.0
32,-,-,-,-,-,-,250,0.75,6.80,2500,2440.00,2000,226.30,242.30,1500,-,-,-,-,-,-,2200.0
33,5750,-,-,-,-,-,750,1.45,4.25,1000,2460.00,1500,246.55,261.05,1500,-,-,-,-,-,-,2200.0
34,8500,-500,4,30.15,1.90,-1.10,250,1.50,2.75,500,2480.00,2000,266.20,280.25,1500,-,-,-,-,-,-,2200.0
