,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,803.70,821.30,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2219.35
1,-,-,-,-,-,-,1000,753.10,771.95,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2219.35
2,-,-,-,-,-,-,1000,705.75,721.90,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.35
3,-,-,-,-,-,-,1000,656.15,672.20,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.35
4,3750,-,-,-,-,-,1000,604.85,622.55,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2219.35
5,-,-,-,-,-,-,1000,555.35,573.00,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.35
6,250,-,-,-,-,-,1000,506.15,524.10,1000,1700.00,1000,0.10,1.95,250,-,-,-,-,-,2500,2219.35
7,-,-,-,-,-,-,1000,488.25,504.00,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2219.35
8,-,-,-,-,-,-,1000,468.65,484.40,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2219.35
9,-,-,-,-,-,-,1000,455.20,474.55,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2219.35
10,-,-,-,-,-,-,1000,449.10,463.15,500,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2219.35
11,-,-,-,-,-,-,1000,429.55,443.60,500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2219.35
12,2750,-,-,-,-,-,1000,408.35,425.75,1000,1800.00,1000,1.20,2.95,250,0.50,2.50,41.20,7,1000,6750,2219.35
13,250,-,-,-,-,-,1000,390.60,406.15,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2219.35
14,-,-,-,-,-,-,1000,371.15,385.15,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2219.35
15,750,-,-,-,-,-,1500,359.55,375.40,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2219.35
16,-,-,-,-,-,-,3500,350.50,367.20,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2219.35
17,-,-,-,-,-,-,1500,332.30,346.30,500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2219.35
18,1750,-,-,-,-,-,1500,313.05,327.65,2250,1900.00,250,3.05,3.90,250,0.95,3.90,35.18,4,500,8250,2219.35
19,-,-,-,-,-,-,4000,292.75,307.45,500,1920.00,1000,1.70,-,-,-,-,-,-,-,-,2219.35
20,-,-,-,-,-,-,4000,272.35,288.45,1000,1940.00,2250,1.40,7.70,2000,-,-,-,-,-,250,2219.35
