,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,646.70,668.40,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2252.55
1,-,-,-,-,-,-,500,626.80,648.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2252.55
2,-,-,-,-,-,-,500,607.30,628.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2252.55
3,-,-,-,-,-,-,500,586.90,605.50,500,1660.00,-,-,-,-,-,-,-,-,-,-,2252.55
4,-,-,-,-,-,-,500,567.90,585.55,500,1680.00,-,-,-,-,-,-,-,-,-,-,2252.55
5,-,-,-,-,-,-,500,548.00,565.60,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2252.55
6,-,-,-,-,-,-,500,527.65,548.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2252.55
7,-,-,-,-,-,-,500,508.20,528.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2252.55
8,-,-,-,-,-,-,500,487.45,505.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2252.55
9,-,-,-,-,-,-,500,468.00,488.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2252.55
10,1250,-,-,-,-,-,500,448.15,468.15,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2252.55
11,3500,-,-,-,-,-,500,428.25,449.10,500,1820.00,-,-,-,-,-,-,-,-,-,500,2252.55
12,5250,-,-,-,-,-,500,408.40,427.90,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2252.55
13,6500,-,-,-,-,-,500,388.10,409.30,500,1860.00,-,-,-,-,-,-,-,-,-,-,2252.55
14,2750,-,-,-,-,-,1000,367.05,388.05,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2252.55
15,2500,-,-,-,-,-,1000,348.00,367.40,1000,1900.00,250,0.55,1.95,500,-,-,-,-,-,20750,2252.55
16,2000,-,-,-,-,-,1000,328.10,347.45,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2252.55
17,-,-,-,-,-,-,1000,308.20,327.55,1000,1940.00,500,0.65,1.95,250,-,-,-,-,-,4250,2252.55
18,-,-,-,-,-,-,3000,288.35,306.40,1000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2252.55
19,-,-,-,-,-,-,2500,273.30,287.65,4000,1980.00,250,0.95,2.75,250,-,-,-,-,-,2750,2252.55
20,5750,-,-,-,-,-,2500,254.80,265.15,250,2000.00,1000,2.55,2.80,250,0.15,2.65,44.57,408,42250,832000,2252.55
21,2250,-,-,-,-,-,2000,233.80,246.80,1000,2020.00,500,2.20,2.95,500,-0.20,2.30,40.90,2,-250,16000,2252.55
22,2500,-,-,-,-,-,4000,208.80,228.30,4000,2040.00,250,2.25,2.70,500,0.20,2.50,38.53,6,-1000,21000,2252.55
23,3250,-,-,-,-,-,2500,191.95,205.95,250,2060.00,1000,2.50,2.90,500,-,2.65,35.93,39,-250,30500,2252.55
24,7750,-250,3,-,173.00,-3.00,1500,170.60,187.75,3500,2080.00,250,2.60,3.00,500,-0.30,2.95,32.74,36,1500,26750,2252.55
25,28500,-750,7,-,154.75,-4.30,250,159.10,165.25,250,2100.00,500,3.30,4.15,250,0.15,4.00,31.07,330,-5000,217500,2252.55
26,17500,-,1,27.19,140.50,-15.55,500,130.80,146.35,250,2120.00,250,3.25,4.45,250,-0.65,3.40,28.28,37,1000,36750,2252.55
27,17500,-250,1,18.59,118.50,-3.50,250,118.60,126.25,250,2140.00,250,4.35,5.35,250,-1.65,4.40,26.75,64,2500,71250,2252.55
28,23250,-,12,24.98,103.30,-1.60,2500,96.95,109.40,250,2160.00,250,5.50,6.60,250,-1.60,6.00,25.55,151,-7250,109250,2252.55
29,26250,-,1,12.48,78.40,-14.10,250,82.80,93.05,2750,2180.00,250,6.60,8.35,250,-2.00,8.00,24.45,883,4750,85750,2252.55
30,230000,-7250,119,24.91,71.00,3.20,250,67.70,70.90,250,2200.00,250,11.50,11.90,500,-2.80,11.40,23.80,3945,11000,378500,2252.55
31,37750,-250,30,21.68,52.95,2.45,250,51.50,55.75,250,2220.00,500,15.70,16.00,250,-3.40,15.70,23.18,1172,19250,142000,2252.55
32,114000,3500,1021,21.71,40.75,1.00,250,39.60,40.75,250,2240.00,500,21.55,21.90,250,-3.95,21.60,21.79,1661,28250,158250,2252.55
33,177000,13750,1562,21.54,28.00,-1.45,500,26.00,29.35,250,2260.00,250,30.50,30.95,250,-5.40,30.00,20.17,809,12500,76500,2252.55
34,134000,-14500,1952,21.28,20.10,-0.80,250,19.80,20.50,250,2280.00,250,39.90,41.50,250,-4.65,41.80,19.49,58,-6750,20000,2252.55
35,281250,-16000,3605,21.41,13.35,-1.30,500,13.35,14.00,5250,2300.00,750,47.65,55.85,250,-1.40,55.10,21.18,41,-750,17500,2252.55
36,54250,250,429,20.80,8.90,-0.90,250,8.75,9.10,250,2320.00,250,63.95,72.50,250,-,-,-,-,-,-,2252.55
37,86250,-5750,541,21.47,5.65,-0.80,500,4.75,5.65,250,2340.00,4500,79.20,87.85,250,10.65,96.40,30.54,2,-,1500,2252.55
38,30250,-4250,237,21.47,3.45,-0.70,500,3.00,4.25,250,2360.00,250,98.25,106.45,250,-,-,-,-,-,-,2252.55
39,6750,-2000,20,23.01,2.70,-0.40,2500,2.20,2.95,500,2380.00,2000,115.35,127.00,500,-,-,-,-,-,-,2252.55
40,154750,-31000,683,24.75,2.40,-0.05,1000,2.20,2.50,250,2400.00,2000,133.95,146.60,1500,-3.50,144.50,45.15,2,250,750,2252.55
41,2250,-500,13,25.08,1.45,-0.95,250,1.55,2.75,500,2420.00,3500,150.40,169.65,1000,-,-,-,-,-,250,2252.55
42,5000,250,6,29.18,2.00,-0.30,750,1.70,2.20,250,2440.00,3500,168.60,188.75,3500,-,-,-,-,-,-,2252.55
43,8750,-,4,27.01,0.80,-1.15,1000,0.40,1.80,500,2460.00,3500,189.55,208.60,1000,-,-,-,-,-,2500,2252.55
