,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,420.55,440.15,1000,1800.00,500,0.75,2.35,250,-,-,-,-,-,14250,2224.8
1,-,-,-,-,-,-,1000,400.65,418.50,500,1820.00,1250,0.20,-,-,-,-,-,-,-,-,2224.8
2,-,-,-,-,-,-,1000,382.40,399.75,1000,1840.00,1500,0.20,-,-,-,-,-,-,-,-,2224.8
3,250,-,-,-,-,-,1000,363.50,379.85,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2224.8
4,-,-,-,-,-,-,1000,343.70,360.40,1000,1880.00,2750,0.35,-,-,-,-,-,-,-,-,2224.8
5,250,-,-,-,-,-,1000,323.80,338.30,500,1900.00,1000,2.00,2.90,250,-,-,-,-,-,16750,2224.8
6,-,-,-,-,-,-,1000,302.60,318.85,500,1920.00,500,0.55,-,-,-,-,-,-,-,-,2224.8
7,-,-,-,-,-,-,1000,281.75,300.20,500,1940.00,2000,0.65,-,-,-,-,-,-,-,-,2224.8
8,-,-,-,-,-,-,1000,263.95,280.85,500,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2224.8
9,-,-,-,-,-,-,3500,244.35,261.40,500,1980.00,500,1.20,-,-,-,-,-,-,-,250,2224.8
10,5000,-,-,-,-,-,250,232.80,239.00,250,2000.00,1000,4.25,4.50,750,-0.30,4.40,29.48,58,3500,91250,2224.8
11,-,-,-,-,-,-,250,211.95,221.50,500,2020.00,250,3.20,9.80,2500,-4.15,2.00,23.28,1,-,3500,2224.8
12,250,-,2,34.22,209.25,28.95,500,193.50,202.60,500,2040.00,250,5.20,7.85,250,-,-,-,-,-,12500,2224.8
13,2000,-,1,24.63,181.80,-14.00,250,176.40,184.90,1000,2060.00,250,7.55,8.65,500,1.50,9.10,28.23,45,-250,44000,2224.8
14,2250,-,-,-,-,-,250,157.70,166.80,750,2080.00,250,9.50,10.05,250,0.70,9.50,26.20,29,250,32500,2224.8
15,26250,-,9,19.45,141.30,-22.45,250,142.10,145.45,250,2100.00,250,12.05,12.70,250,0.80,12.20,25.94,186,-3250,196750,2224.8
16,17000,-250,2,23.41,129.00,-13.65,250,123.35,130.10,250,2120.00,250,13.95,16.00,750,0.70,14.00,24.53,17,1500,48750,2224.8
17,29250,-,-,-,-,-,250,107.90,112.65,250,2140.00,750,17.75,18.60,500,2.50,18.95,24.85,70,-5500,80000,2224.8
18,46750,-750,7,21.17,94.55,-18.05,500,93.10,96.00,250,2160.00,250,22.75,23.20,500,2.85,22.85,23.82,537,1750,89750,2224.8
19,35250,-1000,11,20.70,79.55,-18.35,750,76.10,81.00,250,2180.00,500,28.20,28.80,250,3.85,28.40,23.34,627,1250,70500,2224.8
20,108750,-2750,150,20.25,67.50,-13.05,250,66.25,68.00,1000,2200.00,750,34.50,35.00,250,4.55,34.80,23.18,1110,-28250,168500,2224.8
21,70500,2500,378,21.07,55.60,-15.00,750,55.70,56.20,250,2220.00,750,42.20,42.85,1000,5.90,42.45,22.93,792,-6000,51000,2224.8
22,97500,17500,671,21.21,46.00,-12.65,250,45.60,46.15,500,2240.00,250,51.70,52.20,250,6.75,51.75,23.02,535,-16750,36250,2224.8
23,102500,23500,1052,21.07,36.65,-11.35,750,36.55,36.95,500,2260.00,500,62.60,64.65,750,9.75,64.50,23.46,113,-4750,20750,2224.8
24,59750,-1000,781,21.35,29.05,-9.40,250,29.35,29.50,1000,2280.00,250,74.50,78.80,250,13.35,76.35,23.34,13,-250,7250,2224.8
25,274000,-2250,842,21.23,23.25,-7.00,750,22.95,23.20,250,2300.00,250,87.05,91.10,250,17.80,92.95,25.01,14,-,10250,2224.8
26,25250,-3500,212,21.53,18.00,-6.55,500,17.90,18.35,500,2320.00,250,100.95,106.90,250,5.65,104.30,23.60,1,-,750,2224.8
27,31500,500,202,21.59,14.00,-5.05,250,13.60,14.15,250,2340.00,250,115.40,122.25,250,-,-,-,-,-,1000,2224.8
28,8500,500,6,21.15,10.00,-4.30,250,9.60,11.90,250,2360.00,2500,131.15,141.90,1250,-,-,-,-,-,-,2224.8
29,5000,-,1,22.15,8.55,-3.20,250,7.00,9.50,250,2380.00,2500,148.55,159.35,1750,-,-,-,-,-,-,2224.8
30,64250,750,130,22.80,7.00,-2.40,1000,7.00,7.30,1250,2400.00,250,167.80,174.40,250,-,-,-,-,-,250,2224.8
31,-,-,-,-,-,-,500,2.05,12.35,5000,2420.00,4000,180.85,199.35,1500,-,-,-,-,-,-,2224.8
32,-,-,-,-,-,-,250,2.00,8.95,5250,2440.00,4000,199.75,218.40,1500,-,-,-,-,-,-,2224.8
33,5750,250,3,26.06,5.00,-,750,1.80,4.85,1000,2460.00,4000,218.85,235.80,3500,-,-,-,-,-,1250,2224.8
34,5500,-500,7,25.40,3.35,-0.90,250,3.35,4.00,250,2480.00,4000,236.65,255.20,3500,-,-,-,-,-,-,2224.8
