,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,804.05,820.85,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2221.35
1,-,-,-,-,-,-,1000,753.00,771.15,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2221.35
2,-,-,-,-,-,-,1000,703.45,721.55,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2221.35
3,-,-,-,-,-,-,1000,654.00,671.25,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2221.35
4,3750,-,-,-,-,-,1000,604.70,621.90,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2221.35
5,-,-,-,-,-,-,1000,556.05,571.15,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2221.35
6,250,-,-,-,-,-,1000,507.20,523.85,1000,1700.00,1000,0.40,2.00,250,-,-,-,-,-,2500,2221.35
7,-,-,-,-,-,-,1000,487.70,504.35,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2221.35
8,-,-,-,-,-,-,1000,467.95,484.85,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2221.35
9,-,-,-,-,-,-,1000,458.60,475.10,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2221.35
10,-,-,-,-,-,-,1000,448.85,465.40,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2221.35
11,-,-,-,-,-,-,1000,429.40,443.70,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2221.35
12,2750,-,-,-,-,-,1000,409.70,423.85,500,1800.00,500,1.05,3.20,500,-,-,-,-,-,1500,2221.35
13,250,-,-,-,-,-,1000,390.25,404.35,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2221.35
14,-,-,-,-,-,-,500,372.25,384.75,500,1840.00,5000,0.50,-,-,-,-,-,-,-,-,2221.35
15,750,-,-,-,-,-,1500,361.50,375.15,1000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2221.35
16,-,-,-,-,-,-,500,351.75,365.75,1000,1860.00,2500,0.45,7.75,3500,-,-,-,-,-,-,2221.35
17,-,-,-,-,-,-,3500,332.00,346.70,1000,1880.00,1000,1.10,9.50,2500,-,-,-,-,-,-,2221.35
18,1750,-,2,-,305.00,23.00,4000,312.55,329.70,1000,1900.00,250,3.30,4.75,250,-0.75,3.20,30.89,2,-,9250,2221.35
19,-,-,-,-,-,-,500,295.00,308.00,1500,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2221.35
20,-,-,-,-,-,-,1000,274.45,288.10,1000,1940.00,2250,1.35,9.95,7750,-,-,-,-,-,250,2221.35
21,3250,-,-,-,-,-,4500,265.10,279.70,4500,1950.00,250,5.00,6.65,250,-0.05,6.00,30.64,1,-250,6250,2221.35
22,-,-,-,-,-,-,500,256.90,269.15,1000,1960.00,4000,3.60,8.85,250,7.70,9.00,32.88,1,-,2750,2221.35
23,-,-,-,-,-,-,1000,237.60,252.40,2000,1980.00,250,4.20,11.25,6750,-,-,-,-,-,3500,2221.35
24,10750,250,3,-,207.00,-1.00,2000,222.90,234.85,750,2000.00,750,8.60,9.00,500,-3.00,8.70,28.74,117,16000,76000,2221.35
25,1750,-,-,-,-,-,3500,200.40,208.80,250,2020.00,250,9.85,13.90,1500,-,-,-,-,-,23250,2221.35
26,2000,-,-,-,-,-,4500,181.65,190.75,250,2040.00,2500,9.10,20.15,6000,-,15.00,29.53,18,-1000,5750,2221.35
27,12000,-250,2,-,172.65,8.65,2250,177.05,181.90,500,2050.00,750,13.50,14.75,750,-4.85,14.00,27.81,68,500,29000,2221.35
28,3500,-500,3,-,166.80,22.80,250,168.35,173.15,250,2060.00,250,14.10,20.75,6000,-11.00,15.00,27.40,1,-,11250,2221.35
29,4250,-,-,-,-,-,6250,146.30,156.35,250,2080.00,250,16.50,20.55,250,-0.85,20.35,28.33,6,-,44000,2221.35
30,36750,750,46,11.08,138.00,15.65,250,138.05,139.95,250,2100.00,250,22.10,22.40,250,-5.10,22.50,27.14,534,47750,142250,2221.35
31,12000,-,1,12.27,120.00,11.05,250,120.90,125.40,250,2120.00,500,25.65,26.10,250,-5.40,25.90,26.73,130,1500,27250,2221.35
32,10250,250,2,11.37,101.00,6.95,250,108.10,112.15,250,2140.00,250,30.90,31.15,250,-6.70,30.85,26.60,180,-250,34250,2221.35
33,24000,250,24,16.09,97.30,13.30,250,99.80,102.45,250,2150.00,1500,33.40,33.70,250,-6.70,34.10,26.51,617,20000,74000,2221.35
34,15000,-250,20,17.84,91.60,14.25,250,93.20,96.30,250,2160.00,250,36.90,37.15,750,-7.60,37.15,26.19,288,1250,19000,2221.35
35,36000,-2750,78,18.05,82.50,14.65,250,81.80,84.10,250,2180.00,250,43.75,44.15,500,-8.65,43.90,26.31,274,9750,27250,2221.35
36,188750,28000,1180,17.37,69.75,11.90,500,69.35,69.80,500,2200.00,500,52.10,52.55,250,-9.75,52.45,26.66,1095,102500,149500,2221.35
37,47500,32000,653,17.80,59.75,9.10,750,59.10,59.75,250,2220.00,500,61.00,61.45,500,-10.10,63.00,26.70,90,7000,8000,2221.35
38,34000,21250,500,18.37,50.00,8.15,250,49.90,50.40,500,2240.00,250,70.70,72.35,250,-149.60,80.00,29.34,2,250,250,2221.35
39,177750,99750,917,18.62,45.45,6.90,250,45.75,46.15,250,2250.00,250,76.00,77.50,250,-12.30,80.00,27.39,53,8750,14250,2221.35
40,13500,13500,136,18.97,41.50,25.50,500,41.50,42.10,500,2260.00,500,79.30,85.55,250,-,-,-,-,-,-,2221.35
41,9250,8250,118,19.30,34.55,1.55,250,34.55,34.85,250,2280.00,1750,91.45,97.95,250,-168.85,95.00,26.64,1,-,-,2221.35
42,127250,33500,716,19.55,28.05,3.10,250,28.55,28.90,250,2300.00,250,107.20,110.10,250,-25.30,112.25,28.51,4,-,1750,2221.35
43,500,-,1,19.23,22.00,-6.10,4000,18.15,25.00,500,2320.00,3500,115.65,129.35,2000,-,-,-,-,-,-,2221.35
44,-,-,-,-,-,-,1500,15.25,23.85,3250,2340.00,1000,132.95,147.75,3000,-,-,-,-,-,-,2221.35
45,19000,6500,30,20.61,18.00,3.45,1500,16.50,18.00,250,2350.00,3000,140.75,152.20,4000,-,-,-,-,-,-,2221.35
46,250,250,1,22.93,20.70,13.95,5500,10.05,20.00,3000,2360.00,2500,146.30,162.85,2500,-,-,-,-,-,-,2221.35
47,-,-,-,-,-,-,5500,7.35,18.15,3000,2380.00,4500,163.25,181.35,2500,-,-,-,-,-,-,2221.35
48,196000,139250,859,21.38,10.35,-0.35,750,9.65,10.40,10000,2400.00,2000,184.80,194.15,2500,-,-,-,-,-,-,2221.35
49,-,-,-,-,-,-,6500,3.40,14.15,5500,2420.00,500,202.65,217.40,1500,-,-,-,-,-,-,2221.35
50,-,-,-,-,-,-,9750,1.65,12.95,5500,2440.00,500,221.00,236.85,1000,-,-,-,-,-,-,2221.35
51,3250,250,5,23.30,8.00,-1.05,250,6.40,7.75,1500,2450.00,3000,229.00,241.60,2500,-,-,-,-,-,-,2221.35
52,-,-,-,-,-,-,6500,1.35,11.00,5500,2460.00,1000,238.20,255.30,1000,-,-,-,-,-,-,2221.35
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,257.10,274.40,1000,-,-,-,-,-,-,2221.35
54,49250,35750,274,23.40,4.25,-0.25,250,4.25,4.45,500,2500.00,1000,272.55,291.45,3000,-,-,-,-,-,3750,2221.35
