,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,566.50,592.40,500,1500.00,-,-,0.05,250,-,-,-,-,-,500,2076.55
1,3000,-,-,-,-,-,1000,466.60,491.60,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2076.55
2,-,-,-,-,-,-,500,416.95,442.30,500,1650.00,-,-,-,-,-,-,-,-,-,500,2076.55
3,-,-,-,-,-,-,500,367.00,392.30,500,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2076.55
4,-,-,-,-,-,-,500,317.30,342.25,500,1750.00,-,-,-,-,-,-,-,-,-,500,2076.55
5,1500,-,-,-,-,-,500,266.85,292.25,500,1800.00,2250,0.05,0.50,1000,-,-,-,-,-,14000,2076.55
6,250,-,-,-,-,-,1000,247.70,273.30,1000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2076.55
7,-,-,-,-,-,-,1000,227.70,253.30,1000,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2076.55
8,750,-,-,-,-,-,500,217.20,242.20,1000,1850.00,500,0.10,2.70,1500,-,-,-,-,-,-,2076.55
9,-,-,-,-,-,-,3500,207.80,233.30,1000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2076.55
10,-,-,-,-,-,-,2500,187.85,213.30,500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2076.55
11,1250,-,1,-,180.65,16.65,2000,175.50,183.05,250,1900.00,250,0.55,0.70,750,-1.05,0.65,60.61,16,-1250,29500,2076.55
12,500,-,-,-,-,-,2500,152.00,169.10,250,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2076.55
13,-,-,-,-,-,-,4500,117.70,178.65,6250,1940.00,500,0.30,-,-,-,-,-,-,-,-,2076.55
14,1750,-,1,-,132.50,22.50,250,126.35,131.50,250,1950.00,750,1.35,1.60,250,-0.40,1.40,51.64,69,-4250,17500,2076.55
15,250,-,-,-,-,-,2500,107.70,128.95,250,1960.00,250,0.80,3.55,1000,-2.50,0.50,40.32,2,-,3500,2076.55
16,-,-,-,-,-,-,2500,92.80,108.15,250,1980.00,250,2.00,5.15,1000,-0.75,2.00,44.98,42,-7500,7750,2076.55
17,13000,-3000,40,34.01,84.05,24.20,250,81.10,83.80,250,2000.00,750,2.55,2.65,250,-2.35,2.65,39.12,1024,-28250,223000,2076.55
18,2000,-1000,7,33.84,64.00,23.70,250,58.20,64.90,250,2020.00,250,3.55,4.15,750,-4.80,3.10,34.36,232,-4250,29500,2076.55
19,4750,-5250,41,29.81,45.60,17.30,250,40.85,45.40,250,2040.00,1000,5.20,6.20,500,-7.95,5.65,30.10,591,-750,31250,2076.55
20,38000,-29000,784,31.49,38.00,14.50,250,36.45,38.65,250,2050.00,250,7.65,7.90,1000,-10.55,7.75,30.82,1973,-6000,77500,2076.55
21,35500,-23000,679,26.65,31.75,13.20,250,26.30,30.65,250,2060.00,750,9.25,10.00,1250,-13.35,9.85,29.66,1444,10250,64500,2076.55
22,92000,-10500,2748,33.63,18.75,7.30,250,18.50,18.95,250,2080.00,1000,17.40,18.30,500,-17.75,18.05,28.24,730,19750,79750,2076.55
23,405500,-9250,8230,35.09,12.00,4.50,500,11.80,12.00,250,2100.00,250,28.70,30.95,500,-21.95,29.40,30.75,374,-3250,145500,2076.55
24,153000,36250,2204,36.19,7.30,2.70,750,7.10,7.30,1250,2120.00,250,40.90,47.45,250,-18.50,42.00,24.68,8,-,21500,2076.55
25,151250,6750,954,38.22,4.50,1.25,750,4.15,4.95,500,2140.00,500,60.65,66.95,250,-16.60,62.40,33.84,11,-500,20500,2076.55
26,305000,-6250,1842,37.42,3.20,0.55,500,3.15,3.20,750,2150.00,750,67.55,71.85,1000,-29.55,66.95,-,21,-2000,38750,2076.55
27,117000,4750,552,38.82,2.70,0.65,250,2.70,2.75,250,2160.00,250,77.90,95.35,500,-16.25,79.75,-,27,2250,14000,2076.55
28,110500,16750,363,42.15,2.00,0.15,750,1.90,2.05,750,2180.00,250,97.50,103.90,250,-30.40,97.95,-,29,-6500,9000,2076.55
29,509750,-24500,1472,44.30,1.35,-0.30,750,1.35,1.40,1500,2200.00,250,119.10,122.50,250,-27.00,121.00,47.64,10,-750,120750,2076.55
30,74750,-1500,39,48.49,1.10,-0.40,500,0.70,1.10,500,2220.00,250,135.10,141.40,250,-29.70,135.80,-,7,-250,11750,2076.55
31,30250,-1500,11,49.42,0.95,-0.10,750,0.65,1.00,500,2240.00,250,154.70,174.40,500,-29.40,157.60,-,1,-,5750,2076.55
