,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1883.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,750,0.40,1.50,500,-,-,-,-,-,2750,1883.1
2,4000,-,-,-,-,-,750,276.00,294.40,500,1600.00,4750,0.60,1.25,250,-,0.70,51.48,4,-,48750,1883.1
3,-,-,-,-,-,-,1750,256.35,272.85,500,1620.00,21000,0.50,2.45,500,-,-,-,-,-,250,1883.1
4,500,-,-,-,-,-,500,235.00,254.50,500,1640.00,750,0.20,-,-,-,-,-,-,-,2250,1883.1
5,-,-,-,-,-,-,1000,224.80,244.45,1000,1650.00,18000,0.50,2.50,250,-,-,-,-,-,1500,1883.1
6,-,-,-,-,-,-,3500,216.10,233.45,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1883.1
7,-,-,-,-,-,-,3750,199.45,213.45,3500,1680.00,500,0.70,2.50,500,-,-,-,-,-,12000,1883.1
8,1500,-,-,-,-,-,1750,176.55,191.10,250,1700.00,250,2.15,2.60,500,0.20,2.40,43.13,17,-,1076750,1883.1
9,-,-,-,-,-,-,250,164.95,169.75,250,1720.00,2250,2.10,2.85,1750,0.40,2.50,39.56,6,-,73250,1883.1
10,1000,-,-,-,-,-,3750,136.95,149.45,250,1740.00,1750,2.65,3.50,4750,-0.60,2.65,36.06,10,1250,63000,1883.1
11,250,-,-,-,-,-,250,135.95,140.40,250,1750.00,1750,3.00,3.55,1500,-0.35,3.05,35.17,36,3000,140250,1883.1
12,1250,-,-,-,-,-,250,125.65,131.85,1000,1760.00,3000,3.30,3.65,2250,-,3.30,34.24,73,-1250,150000,1883.1
13,1000,-,-,-,-,-,250,106.55,110.80,250,1780.00,3250,4.30,4.60,1750,0.40,4.45,31.49,101,-500,59250,1883.1
