,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,423.50,441.20,1000,1800.00,250,0.60,2.80,250,-,-,-,-,-,14000,2228.75
1,-,-,-,-,-,-,500,405.20,422.40,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2228.75
2,-,-,-,-,-,-,1000,382.25,399.95,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2228.75
3,250,-,-,-,-,-,1000,362.55,379.80,500,1860.00,750,0.30,-,-,-,-,-,-,-,-,2228.75
4,-,-,-,-,-,-,500,346.20,361.55,1000,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2228.75
5,250,-,-,-,-,-,1500,325.60,340.25,500,1900.00,500,1.70,3.00,250,-,-,-,-,-,16750,2228.75
6,-,-,-,-,-,-,1500,305.85,321.95,1000,1920.00,250,1.05,-,-,-,-,-,-,-,-,2228.75
7,-,-,-,-,-,-,500,286.90,300.10,500,1940.00,250,1.25,-,-,-,-,-,-,-,-,2228.75
8,-,-,-,-,-,-,1500,266.60,281.20,1000,1960.00,500,2.00,5.55,500,-,-,-,-,-,1500,2228.75
9,-,-,-,-,-,-,1500,247.75,263.50,1000,1980.00,1000,1.10,7.35,2000,-,-,-,-,-,250,2228.75
10,5000,-,-,-,-,-,1000,231.85,238.10,250,2000.00,750,3.70,4.60,750,-0.30,4.00,30.49,45,1500,91500,2228.75
11,-,-,-,-,-,-,3500,208.95,223.20,2500,2020.00,500,3.05,11.00,4750,-,-,-,-,-,3500,2228.75
12,750,-,-,-,-,-,1000,191.85,202.80,2000,2040.00,250,4.10,9.15,750,-,-,-,-,-,12000,2228.75
13,2000,-,1,-,169.10,-18.95,250,175.65,184.05,500,2060.00,250,7.15,10.50,750,-,-,-,-,-,42000,2228.75
14,2250,-,-,-,-,-,250,157.25,164.90,750,2080.00,250,8.25,10.50,250,-,9.70,-,2,250,33750,2228.75
15,26750,250,2,11.97,135.00,-5.00,750,140.75,144.75,250,2100.00,500,11.50,11.80,500,-0.50,11.50,26.63,162,6250,184250,2228.75
16,16750,-,1,-,113.30,-17.30,250,121.80,128.95,250,2120.00,250,12.55,14.35,250,-0.35,14.00,25.18,18,-1750,44750,2228.75
17,29000,250,30,14.62,99.10,-6.35,250,106.70,111.40,250,2140.00,250,17.25,17.55,500,-0.70,17.60,25.23,217,1250,74750,2228.75
18,44500,-500,5,16.19,84.30,-2.75,250,91.95,95.05,250,2160.00,500,21.45,21.75,1000,-1.20,21.70,24.65,273,3500,82250,2228.75
19,31250,1250,73,18.37,73.00,-0.20,500,77.65,79.95,250,2180.00,500,26.95,27.25,750,-1.65,26.90,24.39,432,1750,65000,2228.75
20,98250,-250,135,18.99,66.05,5.20,750,64.75,66.70,250,2200.00,1250,33.55,33.90,500,-2.30,33.35,24.39,856,-18250,110750,2228.75
21,69750,11500,591,19.57,54.50,4.60,500,54.30,54.85,250,2220.00,750,41.55,41.95,750,-1.80,42.10,23.99,518,-1250,41250,2228.75
22,99500,3000,482,19.78,44.40,3.70,500,44.10,44.50,250,2240.00,250,50.65,51.55,250,-3.05,51.10,24.35,128,-6000,40750,2228.75
23,88750,-12500,804,19.92,35.35,3.00,1000,35.25,35.55,250,2260.00,250,58.65,62.25,250,-4.75,61.20,22.78,36,-3250,12250,2228.75
24,64500,-4500,488,20.09,27.55,2.15,250,27.80,28.05,250,2280.00,250,72.35,76.35,250,3.60,82.25,26.12,4,-750,8250,2228.75
25,271000,-2000,606,20.12,21.70,2.00,250,21.55,21.70,1250,2300.00,500,86.60,89.55,250,1.30,94.45,25.68,6,-250,10750,2228.75
26,25000,3000,214,20.52,16.80,1.50,250,16.75,16.95,750,2320.00,250,99.00,105.50,500,-,-,-,-,-,500,2228.75
27,49750,-,90,20.73,12.90,1.30,750,12.60,13.30,500,2340.00,250,115.00,123.45,500,7.00,130.00,29.33,1,-,750,2228.75
28,10750,750,9,21.10,9.50,1.25,250,9.55,11.50,250,2360.00,2750,130.60,141.40,2250,-,-,-,-,-,-,2228.75
29,5750,-,1,21.48,6.95,-,500,4.75,8.50,750,2380.00,1500,146.15,158.80,2250,-,-,-,-,-,-,2228.75
30,69000,750,72,22.07,6.05,0.30,1500,5.75,6.10,500,2400.00,500,166.40,174.10,250,-,-,-,-,-,250,2228.75
31,250,-,-,-,-,-,1500,1.35,10.75,5250,2420.00,2000,182.00,196.10,1500,-,-,-,-,-,-,2228.75
32,-,-,-,-,-,-,1500,1.15,6.50,750,2440.00,3000,202.30,215.45,1500,-,-,-,-,-,-,2228.75
33,5500,-,1,24.85,3.55,-,500,2.00,4.00,250,2460.00,3500,218.45,236.25,2500,-,-,-,-,-,-,2228.75
34,9250,-,-,-,-,-,250,2.25,3.40,500,2480.00,3000,238.35,253.50,2000,-,-,-,-,-,-,2228.75
