,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,759.10,778.15,500,1400.00,-,-,-,-,-,-,-,-,-,-,2169.0
1,-,-,-,-,-,-,500,709.15,728.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2169.0
2,-,-,-,-,-,-,500,659.20,678.05,500,1500.00,-,-,-,-,-,-,-,-,-,-,2169.0
3,-,-,-,-,-,-,500,609.25,628.00,500,1550.00,-,-,-,-,-,-,-,-,-,-,2169.0
4,1000,-,-,-,-,-,2000,559.15,578.75,2000,1600.00,1500,0.05,1.60,2000,-,-,-,-,-,250,2169.0
5,-,-,-,-,-,-,500,509.35,527.90,500,1650.00,-,-,-,-,-,-,-,-,-,-,2169.0
6,250,-,-,-,-,-,500,459.40,477.90,500,1700.00,1000,0.05,0.45,250,-,-,-,-,-,10500,2169.0
7,-,-,-,-,-,-,500,439.20,457.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2169.0
8,-,-,-,-,-,-,500,419.45,437.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2169.0
9,-,-,-,-,-,-,500,409.45,427.85,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2169.0
10,-,-,-,-,-,-,500,399.10,417.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2169.0
11,-,-,-,-,-,-,500,380.75,397.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2169.0
12,3500,-,-,-,-,-,750,361.10,368.55,1750,1800.00,-,-,0.05,250,-,0.05,120.45,4,-1000,405000,2169.0
13,-,-,-,-,-,-,500,340.80,359.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2169.0
14,-,-,-,-,-,-,500,320.85,339.75,500,1840.00,-,-,-,-,-,-,-,-,-,-,2169.0
